target,imp
IL18,0.03070689994540015
SEMA3F,0.04994473707497145
CTF1,0
CSF1,0.013947242583446063
RARRES2,0.03275401932722083
CXCL11,0.009871794871794872
INHBB,0.03803141490547338
WNT4,0.014736614712777277
EDA,0.010164801372564803
BMP4,0.009411764705882352
WNT5A,0.03982339286212546
PTN,0.029770489015482435
CXCL12,0
GDF9,0.04015515093665518
TNFSF11,0.011097818136045923
CCL17,0.016666666666666666
GDF11,0.020167509319982676
TNFSF12,0.23211287077284395
IL5,0.017796296296296296
HBEGF,0.002350349312449663
OSM,0.02220850296376187
APLN,0.009998630136986302
FGF13,0.004351628857085019
BMP5,0.016049387756557433
PDGFA,0.11375219275288462
TGFB3,0.02287878787878788
IL15,0.026990610173017817
PTHLH,0
CCL11,0.07427877922526828
GDF6,0.009880952380952381
IL7,0.0013923395445134576
CLCF1,0.031155643412493567
NRG1,1.594684272659626e-5
DHH,0.023178055327835914
CXCL10,0.029595918367346936
TGFB2,0.016726737475502775
EDN2,0
NTS,0.0693977779265881
CCL19,0.0016489046773238603
PDGFB,0
PGF,0.02052318848219942
VEGFC,0.009722222222222222
NRTN,0.043072948761839557
THPO,0.0510720456604846
IL16,0.009968152866242037
INHBA,0.01955150462962963
NPPC,0.020842423398480813
PDGFD,0.017125926056646913
EGF,2.213410237923576e-4
EPO,0.019626168224299065
IL34,3.4385696240008944e-4
MDK,0.010630554369671521
BTC,0.018544992914501655
IGF1,0.021841416790688642
CXCL6,0.02113097282431853
GAS6,2.5235418781129266e-4
MST1,0.03932963046552733
CCL5,0.041952011990794125
AMH,0.05850135403089796
IL11,0.02833105311013012
GDF5,8.01384242036131e-5
TNFSF8,0.01903311936294839
PDGFC,0.026315092674315973
ADM,0.05075609756097561
UCN,0.009935366739288307
FGF2,0.049149366290174516
TGFB1,0.03711503496503497
CXCL9,0.047835586885755996
EDN1,0.009238168584458337
FGF18,0.010012710242143778
FGF7,0.022537529072019967
FASLG,0.014098323138173288
CCL3,3.476253190901257e-5
NRG3,0.029392016459515214
KITLG,0.017753082782794444
VEGFA,0.13482779053307314
TNFSF10,0.11473382255804583
CCL22,0.0011724806201550387
BMP7,0.009714285714285713
IGF2,0.03878049317481286
HGF,0.03595572494124033
ANXA1,0.08549212100299057
WNT7B,0.004587084024577978
TNFSF13B,0.03873737373737374
GHRH,0.009795918367346938
PYY,0.013863027760359012
PSPN,0.045503212318782696
TNFSF15,0.06619938177865825
FGF1,0.048978777814163356
CCL2,0.02978681463265642
TNF,0.04294719289454003
VEGFB,0
ARTN,0.037434491978609624
LIF,0.030530731198901918
GRP,0.027919642182866897
