target,imp
EDNRA,7.247588672297289e-7
CD47,4.301080878973485e-6
UNC5D,5.3398097793231705e-8
PTGIR,0
IL13RA1,8.848204079632442e-4
ACVRL1,0
LRP4,0
TYRO3,1.0756083342908153e-7
CD46,4.2526467688355866e-4
CCR2,1.0810286694135432e-7
BOC,2.449690830500027e-7
CHRM3,2.0719769802639102e-7
ACVR2B,2.2584514347304345e-6
SELL,0
C5AR1,1.4118377892501825e-8
CCR1,0
ADIPOR1,2.4614413679781343e-6
LTBR,3.918801599779897e-4
ACVR1,1.3905921840414882e-6
RAMP2,4.7575355922796124e-7
KIT,9.230225073500465e-10
BMPR2,3.2163627596119143e-6
OPRD1,7.069110632364488e-7
LPAR2,3.7562256207711176e-7
LGR6,9.275767764954852e-8
CMKLR1,2.637180476875193e-7
LRP5,3.165539343510571e-7
GIPR,4.923252893407093e-7
IL10RA,2.0470334639374018e-7
ROBO1,7.09998070494493e-6
RET,1.2478937177409804e-5
PLXND1,2.2784137125153754e-4
FGFR1,1.1711769490750175e-5
GLP2R,0
IL11RA,1.1442423722026016e-7
CX3CR1,0
ROR2,5.689979126057382e-7
RAMP1,1.275386491285716e-7
CD27,5.879360973839879e-8
ROBO2,6.37901789171795e-7
NOTCH2,1.8786501997632586e-6
PTPRU,0
LRP2,2.6164765990685203e-4
IGF1R,6.126166654184218e-7
LRP1,1.1390126906620658e-6
ACKR3,8.094787042621444e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.121212873662181e-8
CD93,4.76497048930687e-7
CD28,0
GUCY2C,0
SCARB1,1.4684224104438075e-7
OPRM1,7.106982346033127e-8
CALCRL,6.490962392594166e-8
ACVR1C,0
FLT3,5.826631881307811e-8
SMO,4.7146350762278026e-7
ITGA6,2.7612492217075983e-5
EPHB4,3.7170649568509707e-6
IL3RA,0.1441269286049566
ITGA3,1.361856006559925e-6
ITGA8,1.9317222843126742e-7
OSMR,5.110776766767562e-7
ITGA4,1.3470877640178322e-7
SCARF1,4.250721923178432e-8
DDR2,1.613719456577435e-7
PLXNB2,4.2373703078928585e-6
IFNAR1,2.709426791033496e-6
EPHA4,1.3936995502050244e-7
FPR3,4.691893084939145e-8
PTPRF,6.760121957275611e-5
IL27RA,2.3477227740342038e-7
BDKRB2,0
TNFRSF4,5.181344803989869e-7
GFRA1,1.6821863387644886e-8
ITGAL,4.5309531292446477e-7
TGFBR1,2.4508766207576375e-6
LRP6,1.846042508548761e-6
F2RL1,0
EPHB3,2.1872813301166465e-5
CD36,8.756370321519932e-8
CSF2RB,0
EDA2R,3.0018056760716605e-7
ITGB1,7.541416195818623e-4
ITGA2B,5.954414370064917e-8
VIPR1,1.6413527608481506e-6
PLXNA1,1.4871208254652577e-7
EPHB1,7.56930646229545e-9
IL2RA,6.854066645914955e-8
ERBB4,4.08403643799982e-4
OPRL1,1.3231939089708361e-07
C5AR2,1.9950863999071044e-7
TNFRSF10B,1.925892281020049e-6
FGFRL1,0
CCRL2,6.914620257373195e-8
IL2RG,3.529837006246376e-8
IL12RB2,7.076206876811374e-8
PTCH2,1.351633513403688e-7
FZD2,6.185845882091695e-5
ATP6AP2,2.6885528334219294e-5
ITGB7,7.896458173274351e-8
S1PR1,3.998963864755491e-8
EDNRB,6.450905242690129e-8
ITGB6,0.06444154615389742
CXCR3,5.656870754580949e-8
PLXNA3,5.355719973621014e-7
TGFBR2,3.175314779983084e-7
LPAR4,0
PDGFRA,1.1390043088109155e-7
IFNGR2,8.64615950984626e-6
ITGB2,5.196264232928971e-7
FZD1,2.3926774174457043e-4
GFRA2,1.0308955676114685e-7
ITGAE,0.11587929421035373
NOTCH1,2.472588139287361e-7
NOTCH4,3.536977951414333e-7
AXL,1.468427558799063e-7
TNFRSF14,8.111728305155009e-7
CXCR6,0
TIE1,5.484713945527959e-9
INSR,2.51662101561569e-6
ITGAX,0
EPHB2,7.683111886879346e-8
C3AR1,1.2680986316946133e-4
ITGA9,1.325674585690661e-6
TNFRSF10A,0.09804651971499795
FPR1,0
NGFR,6.660556187658016e-8
OXTR,1.6153565628465757e-7
ITGA5,1.067800398905298e-7
ITGB4,1.099821763994071e-6
IL18R1,7.501935420127244e-8
ITGB5,7.022973560295893e-6
CELSR1,7.967419508096504e-5
ITGA11,4.643918057461256e-7
PTPRB,1.1554277049053829e-7
FZD4,5.4707385506786623e-8
PDGFRB,4.837885326061168e-7
DCC,3.387073276300915e-7
PTPRM,1.3193973749123288e-6
IL1RL2,1.742255983536422e-7
ITGAV,2.3953917310165546e-6
LRP11,4.581717039828605e-6
NTRK2,5.133574851526031e-7
ITGA10,0
ITGA1,2.290133673462778e-6
P2RY12,0
TNFRSF12A,0.04242829915206027
ITGA2,1.6917800915096048e-6
UNC5C,1.7731974054002274e-7
PLXNC1,9.61880892279553e-8
SDC2,1.0120437637960403e-5
EPHA6,0
TNFRSF19,0
TLR6,6.429132066442976e-8
