target,imp
IL18,0.11054081275361041
SEMA3F,0.10738289737406749
CTF1,0.08052187216519364
CSF1,0.13347451390705653
RARRES2,0.009998649378714208
CXCL11,0.061779400292973345
INHBB,0.10016028736673144
WNT4,0.032888888888888884
EDA,0.08096032806269654
BMP4,0.02425437897595485
WNT5A,0.07530228026865038
PTN,0.04880900765999339
CXCL12,0.049797010792021756
GDF9,0.1093063502252535
TNFSF11,0.03327935600966242
CCL17,0.05726535937178363
GDF11,0.06976146220135812
TNFSF12,0.03226087839775706
IL5,0.037834546589680725
HBEGF,0.10775753010895299
OSM,0.04968695825857627
APLN,0.11322295972251237
FGF13,0.06885002248430543
BMP5,0.13398236946473469
PDGFA,0.10602959816683713
TGFB3,0.14917817468647795
IL15,0.06589807482227865
PTHLH,0.048218927021429644
CCL11,0.051331702145373075
GDF6,0.10424283685748749
IL7,0.04303885471007799
CLCF1,0.02828095238095238
NRG1,0.08207133724844123
DHH,0.058161897618477273
CXCL10,0.016997172819510863
TGFB2,0.030788500379379094
EDN2,0.005100775212977279
NTS,0.04909494837790726
CCL19,0.029035439986105152
PDGFB,0.041540089726058944
PGF,0.22459481771222733
VEGFC,0.04887569762429691
NRTN,0.0900302080448701
THPO,0.05317374316316394
IL16,0.13985292410734196
INHBA,0.14195362822639604
NPPC,0.030762119017490454
PDGFD,0.0196866697041338
EGF,0.07754452890466233
EPO,0.03810661023179182
IL34,0.013334859550096669
MDK,0.0790806789350398
BTC,0.021632344834589246
IGF1,0.10935207782185621
CXCL6,0.1000001734670213
GAS6,0.07766929867985783
MST1,0.12134270232880841
CCL5,0.10918892012030142
AMH,0.27291306677561616
IL11,0.085997475928253
GDF5,0.04896004917154112
TNFSF8,0.20953682159373105
PDGFC,0.04325296721157744
ADM,0.10396362096150198
UCN,0.16034047086399192
FGF2,0.048254324007041924
TGFB1,0.08379770942796108
CXCL9,0.10440983730685324
EDN1,0.040640457143832215
FGF18,0.0370663649719911
FGF7,0.04861595271591636
FASLG,0.11900275957986851
CCL3,0.13648337056221052
NRG3,0.1270892491041887
KITLG,0.03835288578978708
VEGFA,0.08704308967759986
TNFSF10,0.018714239551088554
CCL22,0.04585192490571905
BMP7,0.049270030971328274
IGF2,0.052287051568786345
HGF,0.025102327264325187
ANXA1,0.06875427072472394
WNT7B,0.01959089065359654
TNFSF13B,0.10464664045989894
GHRH,0.06374682866288822
PYY,0.09509357791450083
PSPN,0.07791360123177048
TNFSF15,0.08483196666359934
FGF1,0.07835277986415162
CCL2,0.03660446945527591
TNF,0.02081062000241939
VEGFB,0.13180735595408696
ARTN,0.04991540871728493
LIF,0.0973519934443833
GRP,0.07712468100447327
