target,imp
DCC,0
PTPRM,2.1702935683057716e-7
IL1RL2,0
ITGAV,7.639912755573483e-5
LRP11,6.949209344025012e-5
NTRK2,0
ITGA10,0
ITGA1,8.218894129018036e-6
P2RY12,5.4731143143374305e-5
TNFRSF12A,4.160895437781289e-7
ITGA2,1.1479619011724513e-6
UNC5C,0
PLXNC1,4.560612504922408e-5
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,1.4173788852810687e-4
HTR2C,0
LGR4,0
ITGB8,9.691167106185465e-5
ERBB2,4.391691130190432e-5
ACVR1B,8.212939297779616e-5
ASGR2,0
NTRK3,0
LPAR1,6.3814493091852e-9
ITGA7,0
FZD6,7.084892837894517e-5
IGF2R,3.2288611644728924e-5
ROBO4,0
THBD,4.347323916206822e-8
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,4.280060173366025e-9
CD72,0
CD74,3.094129003587188e-4
LILRB2,0
CD4,0
RYK,4.475908484081451e-5
TLR2,0
PTH2R,0
CSF1R,2.548250777735515e-5
F2R,2.73747266830609e-6
LDLR,4.887673111510262e-7
GPR39,2.0747301552833616e-7
IFNGR1,7.991963839003562e-8
ITGAM,4.8236080516297165e-5
MST1R,1.3245660817122686e-5
ACVR2A,1.534160450158449e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,8.157757163164623e-5
EPHA1,1.3510633474424552e-4
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.0246415051652454e-4
BMPR1A,2.6059735305029114e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,4.769396752390444e-8
NPR2,0
CXCR4,2.595917445364835e-4
TNFRSF10C,0
FZD3,6.814043672281672e-9
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.343199664439064e-4
SDC3,1.636650273954709e-5
PTCH1,4.380761468390331e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.288802285945456e-6
CSF2RA,4.211029774583515e-5
IL6ST,0.021063692948746687
LIFR,0
FLT4,0
EGFR,0
IFNAR2,2.8793763892550337e-8
IL17RA,2.8911706113804253e-5
NRP1,5.231212189883325e-5
NRP2,3.5050645675620183e-8
PLXNB1,5.57439566120562e-5
IL4R,0
IL7R,0
CD44,7.145986100704986e-4
ERBB3,1.6623946313305718e-4
