target,imp
IL18,0.16779204723885904
SEMA3F,0.05284005279890604
CTF1,0.07709283423401386
CSF1,0.06998030471138064
RARRES2,0.05456584827003314
CXCL11,0.052088603783520496
INHBB,0.04150534851621808
WNT4,0.08385293941442912
EDA,0.06713799935013204
BMP4,0.04253254102999435
WNT5A,0.0743244370844988
PTN,0.024599122457120065
CXCL12,0.03325757575757576
GDF9,0.059335688236246985
TNFSF11,0.1010406971439142
CCL17,0.08458839079238985
GDF11,0.01433743604684931
TNFSF12,0.04242755339025935
IL5,0.056741786817392434
HBEGF,0.020318660167635724
OSM,0.03129322043989828
APLN,0.060874896943782494
FGF13,0.022958958227040548
BMP5,0.03938515496246974
PDGFA,0.04991469886931533
TGFB3,0.03309958978373975
IL15,0.13703964284254114
PTHLH,0.08638570022753748
CCL11,0.07888775443023467
GDF6,0.027184573932178394
IL7,0.05024562120016487
CLCF1,0.08645686607879605
NRG1,0.06282335771664571
DHH,0.09580945336905385
CXCL10,0.023330939532289038
TGFB2,0.1275034278594381
EDN2,0.04754660486252466
NTS,0.031283943218352414
CCL19,0.0425
PDGFB,0.028986172686370822
PGF,0.038879835580378566
VEGFC,0.06056686840344661
NRTN,0.038326940129810416
THPO,0.03958584961014437
IL16,0.030836065766076833
INHBA,0.011214699477206857
NPPC,0.12785864800645855
PDGFD,0.09780429665542036
EGF,0.022026144694198682
EPO,0.11090627712676807
IL34,0.03213526570048309
MDK,0.1097361271046787
BTC,0.06315669011311754
IGF1,0.08655145291899144
CXCL6,0.06713223427547331
GAS6,0.16325219473926217
MST1,0.024606735237509184
CCL5,0.025697562547766128
AMH,0.025817524480044995
IL11,0.0766673731280094
GDF5,0.07994975009208805
TNFSF8,0.09242259484314207
PDGFC,0.041443380600667476
ADM,0.0950096532544737
UCN,0.003590089240824535
FGF2,0.06493170881410026
TGFB1,0.06386648664083433
CXCL9,0.08093274525222315
EDN1,0.08844839233094165
FGF18,0.14374050073158473
FGF7,0.08594087287222152
FASLG,0.11871723535766171
CCL3,0.0686236519892252
NRG3,0.014343170452558
KITLG,0.05712527472527472
VEGFA,0.019551815216832774
TNFSF10,0.037915857558279954
CCL22,0.12147290421767243
BMP7,0.06875677528055685
IGF2,0.11357473880217946
HGF,0.03266446546091797
ANXA1,0.03842060634625493
WNT7B,0.11036068085258507
TNFSF13B,0.026581510932105114
GHRH,0.010601374530634764
PYY,0.13089829834287614
PSPN,0.10738412274621764
TNFSF15,0.12332362502650321
FGF1,0.03749712651895796
CCL2,0.05352224731079681
TNF,0.029879730003487644
VEGFB,0.09521526356865186
ARTN,0.10323936088344596
LIF,0.10652372786772438
GRP,0.07339484852803775
