target,imp
EDNRA,0.18075274320496074
CD47,0.7809019221630136
UNC5D,2.937540978272069e-4
PTGIR,2.5403068868896233e-5
IL13RA1,0.08129405462205629
ACVRL1,8.323048692715856e-4
LRP4,2.181818181818182e-4
TYRO3,2.0534463457631068e-4
CD46,0.09418283110731764
CCR2,2.366630933908584e-5
BOC,1.246127011588593e-4
CHRM3,6.48942182280507e-5
ACVR2B,0.014766388751143642
SELL,0
C5AR1,0.001902584472886497
CCR1,2.0986749721922485e-5
ADIPOR1,0.04774769395485304
LTBR,0.06112821493376473
ACVR1,0.099157280868944625
RAMP2,0.18102117909381193
KIT,9.93583170547377e-4
BMPR2,0.005793902783168361
OPRD1,0.0030983106396509845
LPAR2,4.85542393229163e-4
LGR6,3.1121730756792225e-5
CMKLR1,4.2112886010342625e-4
LRP5,0.11006612819100607
GIPR,2.3562398451052358e-4
IL10RA,6.743769144846291e-5
ROBO1,0.0011191434262722757
RET,0.003692330153217107
PLXND1,0.1101829354233304
FGFR1,0.04141797876029923
GLP2R,7.191885337867413e-6
IL11RA,6.290254866608638e-5
CX3CR1,0
ROR2,0.001166399547720082
RAMP1,1.5797692481118162e-4
CD27,2.6703114277426275e-5
ROBO2,6.221728134386114e-4
NOTCH2,0.10150532447154262
PTPRU,0.0011206218186618263
LRP2,0.07145115620153043
IGF1R,0.0015140297852249062
LRP1,9.426012707498315e-4
ACKR3,2.1789425645503887e-5
ADORA1,7.116156425366948e-5
NPR3,5.842649337147634e-5
TBXA2R,0.005678210678210679
IL1RAPL1,3.1682472486220267e-5
CD93,3.5030673971769843e-4
CD28,8.654074987559779e-7
GUCY2C,4.8274282795559565e-5
SCARB1,1.4273459363722262e-4
OPRM1,3.312900194649701e-4
CALCRL,5.503828517929387e-4
ACVR1C,2.341030117278354e-5
FLT3,2.9886911067545653e-5
SMO,6.555429187490167e-4
ITGA6,0.4925342607650116
EPHB4,0.16313089115295504
IL3RA,4.2396617931783344e-4
ITGA3,0.5612530813458396
ITGA8,6.878891724383204e-5
OSMR,4.644054975771636e-4
ITGA4,1.080321453588163e-4
SCARF1,1.773990687417848e-5
MC1R,2.0077936027626517e-4
DDR2,5.08768317988926e-4
PLXNB2,0.07677229166244494
IFNAR1,0.00607877528913256
EPHA4,6.884630403129997e-5
FPR3,1.1460188745189924e-4
PTPRF,0.10973951945259093
IL27RA,9.606224234973981e-5
BDKRB2,2.4995990731927623e-6
TNFRSF4,1.524108194828768e-4
GFRA1,2.974203185641948e-5
ITGAL,1.7012854722250358e-4
TGFBR1,1.0435919707956556
LRP6,0.2123245392253539
F2RL1,3.573547763391102e-5
CD36,4.502139693702746e-4
CSF2RB,5.223502394447318e-6
EDA2R,3.280356577609739e-4
ITGB1,0.16627404315777305
ITGA2B,8.09344741988941e-5
VIPR1,0.07480539556606054
PLXNA1,6.52416064377294e-5
EPHB1,0.38379820268282777
IL2RA,3.0382653530172985e-4
ERBB4,0.0941200410935133
OPRL1,1.0869691837635836e-4
C5AR2,2.4116260154582816e-4
TNFRSF10B,0.0013073927151538624
FGFRL1,7.281955566061601e-5
CCRL2,2.546015589587041e-5
IL2RG,2.164798331654433e-4
IL12RB2,0.00163618248524546
PTCH2,5.9386931663430455e-5
FZD2,5.047609524998633e-4
ATP6AP2,0.16316144260533488
ITGB7,2.0115976467501295e-5
S1PR1,2.094043178880241e-5
EDNRB,2.770802772012409e-5
ITGB6,0.0135460419504098
CXCR3,2.72387571247501e-5
PLXNA3,8.010163313900188e-4
TGFBR2,0.2394997326317768
LPAR4,0
PDGFRA,3.648420282024833e-5
IFNGR2,0.0017642778506876957
ITGB2,2.3722729730572497e-4
FZD1,0.0017545128212367051
GFRA2,2.1338537094230877e-5
ITGAE,0.1704483787683396
NOTCH1,2.7446379614831185e-4
NOTCH4,6.331258871871726e-4
AXL,6.745004569553216e-5
TNFRSF14,0.002179057207391311
CXCR6,8.302200083021988e-7
TIE1,1.351677637047767e-4
INSR,0.004833244692595873
ITGAX,2.4822412004150347e-5
EPHB2,1.71203813762512e-4
C3AR1,9.170770351461705e-4
ITGA9,0.03584121135202564
TNFRSF10A,0.2754358682228851
FPR1,5.764636641325923e-5
NGFR,2.8371544136824093e-5
OXTR,0.005839158369230942
ITGA5,3.136531600845303e-4
ITGB4,7.131180477732445e-4
IL18R1,1.0564932168822417e-4
ITGB5,0.49659272226660045
CELSR1,0.011264332953906178
ITGA11,1.0710458477525206e-4
PTPRB,8.097227230220129e-4
FZD4,9.522205440618418e-4
PDGFRB,3.817806629403115e-4
DCC,6.624220707357097e-5
PTPRM,0.04548996071452837
IL1RL2,2.9275742757970472e-5
ITGAV,0.0033045593667404417
LRP11,0.1820295929431375
NTRK2,3.8656233903921355e-4
ITGA10,0.8321014620531472
