target,imp
EDNRA,7.650042967669222e-7
CD47,4.000095024519995e-6
UNC5D,5.8812118904829766e-8
PTGIR,0
IL13RA1,6.718891263877208e-6
ACVRL1,0
LRP4,0
TYRO3,5.678760597045316e-8
CD46,6.635417113128037e-6
CCR2,5.1053295169786846e-8
BOC,2.158413741874457e-7
CHRM3,3.162412259612304e-7
ACVR2B,2.128223362663118e-6
SELL,0
C5AR1,6.553061160127598e-9
CCR1,0
ADIPOR1,2.4039897971499222e-06
LTBR,4.971587327647093e-6
ACVR1,1.2901389798044412e-6
RAMP2,4.869154167794044e-7
KIT,1.4308969197958311e-8
BMPR2,3.1634820286569595e-6
OPRD1,7.402456848390959e-7
LPAR2,3.782597513612098e-7
LGR6,9.898645483532177e-8
CMKLR1,3.589818302220251e-7
LRP5,3.8878035215545434e-7
GIPR,4.843091407427837e-7
IL10RA,3.261039581330187e-7
ROBO1,5.015961984020012e-7
RET,1.929368108747668e-7
PLXND1,5.304977514337787e-6
FGFR1,5.008328413845342e-6
GLP2R,0
IL11RA,1.1128076544545828e-7
CX3CR1,0
ROR2,5.123089058986242e-7
RAMP1,5.2518060741414166e-8
CD27,6.644394579015064e-8
ROBO2,6.46649044954165e-7
NOTCH2,1.798853225868512e-6
PTPRU,0
LRP2,8.621941773448098e-6
IGF1R,8.632497359521238e-7
LRP1,1.1296940357120032e-6
ACKR3,6.425412069244239e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,4.918983137128371e-8
CD93,4.224374902688557e-7
CD28,0
GUCY2C,0
SCARB1,2.427030019192233e-7
OPRM1,1.1795432694829177e-7
CALCRL,5.7184190669871e-8
ACVR1C,0
FLT3,1.667592339597634e-7
SMO,4.7294291035407334e-7
ITGA6,3.804904180053985e-6
EPHB4,3.282403684185931e-6
IL3RA,2.4603233570418374e-7
ITGA3,1.0303299383853556e-6
ITGA8,2.427635913923259e-7
OSMR,4.887313482822723e-7
ITGA4,7.967482052980974e-8
SCARF1,6.848384974526812e-8
MC1R,5.725301067151613e-8
DDR2,1.530224691535971e-7
PLXNB2,3.6053135459962153e-6
IFNAR1,2.2051658737789356e-6
EPHA4,1.589592668980395e-7
FPR3,4.653602993541083e-8
PTPRF,1.086831093772972e-5
IL27RA,2.851121161799678e-7
BDKRB2,0
TNFRSF4,3.771836739666594e-7
GFRA1,1.09241322283042e-8
ITGAL,5.136310851293927e-7
TGFBR1,2.360558975816399e-6
LRP6,1.7118298184468446e-6
F2RL1,0
EPHB3,3.5588569520348758e-6
CD36,5.381653964075812e-8
CSF2RB,0
EDA2R,3.462093430034815e-7
ITGB1,3.1475170227614496e-6
ITGA2B,8.764387070137633e-8
VIPR1,1.320932551854e-6
PLXNA1,2.5599176439852323e-7
EPHB1,1.0403655976371829e-8
IL2RA,4.611957418171938e-8
ERBB4,1.1933580501446734e-5
OPRL1,2.240561096847549e-7
C5AR2,2.990169455138633e-7
TNFRSF10B,1.6048514245975323e-6
FGFRL1,0
CCRL2,8.36223255964671e-8
IL2RG,7.625496610467845e-9
IL12RB2,9.602706227145442e-8
PTCH2,5.8502897488899266e-8
FZD2,2.759583601262756e-7
ATP6AP2,1.1606244064098035e-5
S1PR1,8.39226280865236e-8
EDNRB,3.302499238686744e-8
ITGB6,1.294689362775472e-6
CXCR3,1.1598902772793512e-7
PLXNA3,6.229580803317344e-7
TGFBR2,3.094960588512384e-7
LPAR4,0
PDGFRA,2.67693955403978e-8
IFNGR2,1.7717959188785093e-6
ITGB2,5.167044601219877e-7
FZD1,9.826903706458145e-7
GFRA2,7.00174910942149e-8
ITGAE,1.7962031001358896e-6
NOTCH1,3.3321550572403997e-7
NOTCH4,3.3422207930601957e-7
AXL,8.439397070863717e-8
TNFRSF14,7.973079595655463e-7
CXCR6,0
TIE1,1.943396063243093e-9
