target,imp
IL18,0.05173015873015873
SEMA3F,0.0609337771117983
CTF1,1.155495065201772e-4
CSF1,0.0095
RARRES2,0.03150830899919349
CXCL11,0.06296675191815856
INHBB,0.018518518518518517
WNT4,4.677078075452542e-5
EDA,0.021156768511788954
BMP4,0.002403846153846154
WNT5A,0
PTN,0.030641975308641975
CXCL12,0.025552409612808528
GDF9,0.0048648648648648655
TNFSF11,0.05931237026633013
CCL17,0.004420331239291833
GDF11,0.03298774196184986
TNFSF12,0.009285714285714286
IL5,0.012635034894397634
HBEGF,0.009993788819875777
OSM,0.026240420460285456
APLN,0.0019574960858531427
FGF13,0.03860500554117427
BMP5,0.024761877229431902
PDGFA,0.005580952380952381
TGFB3,0.028526315789473684
IL15,0.03080839619766337
PTHLH,0
CCL11,0.008333333333333333
GDF6,0.004660005044151681
IL7,0.018333333333333333
CLCF1,8.987616494318906e-4
NRG1,0.027479793547763233
DHH,0.03754497354497354
CXCL10,0.02013501856091391
TGFB2,0.018796296296296297
EDN2,0
NTS,0.005147792022792023
CCL19,0.04151880193516
PDGFB,0.0175
PGF,0.008031103024569547
VEGFC,0.028558431174009802
NRTN,0.00930438456019531
THPO,0.0033110119047619047
IL16,0
INHBA,0.051210116155749184
NPPC,0.02857142857142857
PDGFD,0.020174005816126224
EGF,0.027996829604777496
EPO,0.014020842624696082
IL34,7.653020871622764e-4
MDK,0.018571428571428572
BTC,0
IGF1,0.027003968253968256
CXCL6,0.022968968130509353
GAS6,0.016666666666666666
MST1,0.009793894708447602
CCL5,0
AMH,0.009545454545454546
IL11,0.003542685656955672
GDF5,0.009959035081817707
TNFSF8,0.051851882958830996
PDGFC,0
ADM,0
UCN,0.0096
FGF2,0.0032506280775801426
TGFB1,1.3399224078188048e-4
CXCL9,0.041243765955104095
EDN1,0.012544394572563587
FGF18,0
FGF7,0
FASLG,0.029823216810491934
CCL3,0.00980392156862745
NRG3,0.04991674369161733
KITLG,0.08824768106402488
VEGFA,0.019420289855072465
TNFSF10,0
CCL22,0.028636363636363637
BMP7,0.009527817905093184
IGF2,0.009836065573770491
HGF,0
ANXA1,0.018814102564102562
WNT7B,0.06757358439656637
TNFSF13B,0.06910156015646711
GHRH,0.019463213213213214
PYY,0.009955267065850643
PSPN,0
TNFSF15,0.0380292514293312
FGF1,0.029517166503223856
CCL2,0.00991186637146024
TNF,0.07732224396718258
VEGFB,0.02921455938697318
ARTN,0.029326875310481868
LIF,0.051405923390556836
GRP,0.018095238095238095
