target,imp
IL18,0.018535353535353533
SEMA3F,0.03724561403508772
CTF1,0
CSF1,0.02973637904098014
RARRES2,0
CXCL11,0.009333333333333334
INHBB,0
WNT4,0.02146806671368765
EDA,0.012025311296430904
BMP4,0.035257958790768026
WNT5A,3.811261150645728e-5
PTN,0
CXCL12,0.019090909090909092
GDF9,0.012820816407339031
TNFSF11,0
CCL17,0
GDF11,0
TNFSF12,0.010799566065932917
IL5,0.009961832061068703
HBEGF,0
OSM,0
APLN,0
FGF13,0.057556517556517556
BMP5,0.00487012987012987
PDGFA,0.011268725404698438
TGFB3,3.07164138913266e-4
IL15,0.00121
PTHLH,0
CCL11,0
GDF6,0.0621471343609721
IL7,0
CLCF1,0.05984893951892116
NRG1,0.0014108409321175277
DHH,0.009285714285714286
CXCL10,0.019285004965243296
TGFB2,1.9801664925303832e-5
EDN2,0.008580548281798574
NTS,0.002525940913012068
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.005187441103009767
THPO,0
IL16,0.017333333333333333
INHBA,0.029977075924500596
NPPC,0.00962962962962963
PDGFD,0
EGF,0
EPO,0
IL34,0
MDK,0
BTC,0.004824561403508772
IGF1,0
CXCL6,0.018356642121413285
GAS6,0
MST1,0.009903846153846154
CCL5,0
AMH,0.01001507127560561
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.019807692307692307
ADM,0.015
UCN,0
FGF2,0.01714285714285714
TGFB1,0
CXCL9,0.0182026248161842
EDN1,0.0023214285714285715
FGF18,0
FGF7,0
FASLG,0
CCL3,0
NRG3,0.013577241818147283
KITLG,0.057594061577428975
VEGFA,0
TNFSF10,0.02137740742450419
CCL22,0
BMP7,0
IGF2,0.07901191224289099
HGF,0.020692066952052647
ANXA1,0
WNT7B,1.1831499456931603e-4
TNFSF13B,0.015340972752737459
GHRH,0.003863013698630137
PYY,0.03962323880863207
PSPN,0.029518716577540106
TNFSF15,0.028175230566534915
FGF1,9.229227615542812e-4
CCL2,0.0012633525391217522
TNF,0.03084457850251119
VEGFB,0.01646073371073371
ARTN,0
LIF,0
GRP,0.00484375
