target,imp
IL18,0.12302696465191788
SEMA3F,0.09138264716856045
CTF1,0.08758026092597952
CSF1,0.0799046524862396
RARRES2,0.06303578130202601
CXCL11,0.056875652724570944
INHBB,0.010042699250363578
WNT4,0.046252447314183424
EDA,0.05204931127867428
BMP4,0.0610690746741121
WNT5A,0.05538314113183496
PTN,0.11144665192930409
CXCL12,0.09387270536935916
GDF9,0.10772335600424142
TNFSF11,0.12815766075389873
CCL17,0.13233042822914348
GDF11,0.1669054234091514
TNFSF12,0.08835564627934288
IL5,0.18564363570720827
HBEGF,0.08694886354166927
OSM,0.08836237687780318
APLN,0.11277380037542678
FGF13,0.18399608097379921
BMP5,0.11795695650016881
PDGFA,0.09227828933187152
TGFB3,0.12814263423352718
IL15,0.047483660130718953
PTHLH,0.11935032376376402
CCL11,0.08707275088764639
GDF6,0.15219168733356989
IL7,0.06377499006180122
CLCF1,0.11418358394808356
NRG1,0.1771031863666831
DHH,0.17830759134941854
CXCL10,0.07882166193428324
TGFB2,0.06253133461696664
EDN2,0.12866427240165654
NTS,0.17479258342123202
CCL19,0.11379759436871126
PDGFB,0.10852038353736507
PGF,0.08148160868054659
VEGFC,0.16602023206621952
NRTN,0.1473334082984765
THPO,0.19326834796611211
IL16,0.07267867495098157
INHBA,0.13062228679514343
NPPC,0.10477496451624362
PDGFD,0.16583323682515982
EGF,0.12224562144846784
EPO,0.13079329360441497
IL34,0.11154890513037584
MDK,0.12130285651082945
BTC,0.023125008714495944
IGF1,0.056561621188270836
CXCL6,0.06951292798392794
GAS6,0.09288198122978468
MST1,0.05649890365703302
CCL5,0.0848603773829189
AMH,0.10585658347056277
IL11,0.19151868442618242
GDF5,0.11109021153669106
TNFSF8,0.1733941227768172
PDGFC,0.19608978466562926
ADM,0.19277121075736306
UCN,0.11003162496049688
FGF2,0.05776632344019884
TGFB1,0.09619433167840045
CXCL9,0.26981557470742534
EDN1,0.06735505769906482
FGF18,0.07506122984014402
FGF7,0.11857794665618858
FASLG,0.09788957071645928
CCL3,0.16608154000139652
NRG3,0.17623262912145118
KITLG,0.1833975747264305
VEGFA,0.08028329131341483
TNFSF10,0.03857153201708556
CCL22,0.13107680949114958
BMP7,0.15492913786314774
IGF2,0.1264848997618622
HGF,0.12601330804790226
ANXA1,0.009932432432432432
WNT7B,0.10370836991797433
TNFSF13B,0.08591103869185003
GHRH,0.09743017857895932
PYY,0.14232607859799384
PSPN,0.05803591033391234
TNFSF15,0.0989930131098861
FGF1,0.2611924159587299
CCL2,0.1238388495914476
TNF,0.16555467763410608
VEGFB,0.08837816572116168
ARTN,0.1109637337082988
LIF,0.11704108338945524
GRP,0.128161517640243
