target,imp
IL18,0.125924380566744
SEMA3F,0.0873847689727413
CTF1,0.10027815276017925
CSF1,0.3141060102571317
RARRES2,0.08784641305427453
CXCL11,0.2820748308142466
INHBB,0.215958307775913
WNT4,0.1155166192122304
EDA,0.28754253484788994
BMP4,0.21863631278562207
WNT5A,0.1984198308626852
PTN,0.10076649508526828
CXCL12,0.1256631721178897
GDF9,0.1092015428471469
TNFSF11,0.15451481326337585
CCL17,0.1004689849422213
GDF11,0.08010744999886618
TNFSF12,0.14174519596863508
IL5,0.21610055803650494
HBEGF,0.06703972018517312
OSM,0.03175057834593636
APLN,0.26728463016322257
FGF13,0.08326158997569877
BMP5,0.19401168964433552
PDGFA,0.08508323732414741
TGFB3,0.1349929739530804
IL15,0.24126473566162077
PTHLH,0.16210691512062594
CCL11,0.08857727348621026
GDF6,0.04996046712867938
IL7,0.11783389712225381
CLCF1,0.06770111311749907
NRG1,0.09663744574625747
DHH,0.10307369819917879
CXCL10,0.12280865375085569
TGFB2,0.10291006632989942
EDN2,0.20929319642426641
NTS,0.2983120706303263
CCL19,0.17913267229607993
PDGFB,0.2531004466617177
PGF,0.24408301392986315
VEGFC,0.11928787898380767
NRTN,0.14255131242218572
THPO,0.2103434535778371
IL16,0.17733456744009776
INHBA,0.09792381404418979
NPPC,0.060434670722372935
PDGFD,0.041493564719110275
EGF,0.08217595595772881
EPO,0.12543823670638285
IL34,0.16572096803600697
MDK,0.15999474194989305
BTC,0.03413571241046992
IGF1,0.2311882382890326
CXCL6,0.11551841601120047
GAS6,0.21123565446908188
MST1,0.1449420319624675
CCL5,0.14698638843354378
AMH,0.13976870270541367
IL11,0.20965481477822656
GDF5,0.04807633818233043
TNFSF8,0.19054865896420428
PDGFC,0.14029461136331334
ADM,0.07536447376932448
UCN,0.0976177567530557
FGF2,0.1300205274464844
TGFB1,0.08541551350727997
CXCL9,0.12634048984923024
EDN1,0.20499341189421977
FGF18,0.135634388934038
FGF7,0.19326259244887392
FASLG,0.0611069719401381
CCL3,0.2516406398370345
NRG3,0.15931533204816167
KITLG,0.11644017238708049
VEGFA,0.1321480001979174
TNFSF10,0.1681756680980941
CCL22,0.04879705407852457
BMP7,0.04805959861997189
IGF2,0.28686431828775494
HGF,0.2649211550744966
ANXA1,0.11622873235191218
WNT7B,0.19861025357524933
TNFSF13B,0.04972616383143736
GHRH,0.12142830950253063
PYY,0.35180511958311395
PSPN,0.09710905759036427
TNFSF15,0.1524948746061115
FGF1,0.09961227823197698
CCL2,0.13983404024575827
TNF,0.16627822610303497
VEGFB,0.16989772705521972
ARTN,0.2529076615018514
LIF,0.1720508389742525
GRP,0.20901546257341366
