target,imp
EDNRA,2.355891288800894e-5
CD47,7.110402379176904e-5
UNC5D,1.362482871645343e-7
PTGIR,0
IL13RA1,5.432849502414518e-5
ACVRL1,0
LRP4,0
TYRO3,3.02140318399805e-7
CD46,2.2210060991117043e-4
CCR2,2.145000234083028e-7
BOC,9.733589619004388e-7
CHRM3,9.35628223429368e-7
ACVR2B,1.404434006915677e-4
SELL,3.782572149061358e-5
C5AR1,0
CCR1,0
ADIPOR1,1.124379803281539e-5
LTBR,6.673601432087919e-4
ACVR1,7.327549275976974e-6
RAMP2,1.967876441094778e-5
KIT,7.740144427731324e-6
BMPR2,1.9156910496146557e-5
OPRD1,3.147208480246061e-6
LPAR2,1.388781271711928e-6
LGR6,4.3660041547031875e-7
CMKLR1,1.243997227112869e-6
LRP5,1.026219657429117e-6
GIPR,1.784135533104965e-6
IL10RA,7.526427249337987e-7
ROBO1,7.531904056736003e-5
RET,1.4085361004172253e-5
PLXND1,0.0012270697856053682
FGFR1,4.020166711160238e-5
GLP2R,1.0062133675445631e-7
IL11RA,5.392551099627922e-7
CX3CR1,0
ROR2,3.4312960960004204e-5
RAMP1,1.9944422350756836e-7
CD27,4.3007230374858583e-7
ROBO2,2.3765832519004957e-6
NOTCH2,2.1393456319691143e-4
PTPRU,0
LRP2,2.333302937141594e-4
IGF1R,5.405426056159392e-6
LRP1,4.275161206439082e-6
ACKR3,2.2527743952463216e-7
ADORA1,2.5037901122829456e-8
NPR3,6.763088909292293e-7
TBXA2R,0
IL1RAPL1,1.7642586982885318e-7
CD93,1.4929843404678088e-6
CD28,0
GUCY2C,0
SCARB1,9.012587267210177e-7
OPRM1,3.2625666542055105e-7
CALCRL,3.518582752859591e-7
ACVR1C,0
FLT3,3.4493320296193294e-7
SMO,7.940393516263209e-6
ITGA6,3.336618944656927e-5
EPHB4,2.2937294200833794e-5
IL3RA,1.9783994884483678e-5
ITGA3,3.6739192875890974e-5
ITGA8,8.104514447386979e-7
OSMR,2.5954457231278415e-5
ITGA4,5.064379060673872e-7
SCARF1,2.46850398961042e-7
MC1R,2.0769260475499098e-7
DDR2,4.2281861404460753e-7
PLXNB2,8.243321227144087e-4
IFNAR1,4.684270722556382e-5
EPHA4,5.550408394789709e-7
FPR3,3.620369898864811e-7
PTPRF,3.3390745883745207e-4
IL27RA,9.232580114753111e-7
BDKRB2,2.2852859578319402e-8
TNFRSF4,2.6993219241010692e-5
GFRA1,9.052093279261656e-8
ITGAL,2.733289467633161e-6
TGFBR1,5.996446956906126e-5
LRP6,2.92658406665153e-5
F2RL1,0
EPHB3,1.5571338280398007e-5
CD36,2.951116711673432e-7
CSF2RB,1.538461538461537e-5
EDA2R,1.4320648964233877e-6
ITGB1,1.7393018669086674e-4
ITGA2B,5.492473538592347e-7
VIPR1,1.0198554149087945e-5
EPHB1,8.848210202915506e-8
IL2RA,4.349162868146414e-7
ERBB4,0.0020463977281567776
OPRL1,5.844998079301187e-7
C5AR2,9.869689074520433e-7
TNFRSF10B,3.4537982249838715e-5
FGFRL1,0
CCRL2,1.2477730413669592e-7
IL2RG,8.753200372574994e-9
IL12RB2,3.0032407893293236e-7
PTCH2,2.6295739179770416e-7
FZD2,5.1516989260071005e-6
ATP6AP2,9.962855894982635e-4
ITGB7,3.244971544751806e-7
S1PR1,2.402806554548494e-7
EDNRB,3.002194166939196e-7
ITGB6,8.687273356532956e-6
CXCR3,4.673264214491711e-7
PLXNA3,9.03745852268644e-6
TGFBR2,1.5352875951606278e-5
LPAR4,0
PDGFRA,5.997664164673774e-7
IFNGR2,8.18098345504843e-6
ITGB2,2.1369903050234106e-6
FZD1,2.4848426791735847e-5
GFRA2,3.6448483259881126e-7
ITGAE,1.9111936818903885e-5
NOTCH1,1.6803447128430098e-6
NOTCH4,1.7166549509414569e-6
AXL,4.471850370637865e-7
TNFRSF14,3.81471298871953e-4
CXCR6,0
TIE1,0.2897036220597199
INSR,3.5061131916889076e-5
ITGAX,0
EPHB2,2.771038652639961e-7
C3AR1,1.362322888862768e-6
ITGA9,1.1273048614407248e-4
TNFRSF10A,3.873147280233561e-6
FPR1,6.550268053081686e-7
NGFR,4.5591004563625945e-7
OXTR,4.3424128336886495e-7
ITGA5,4.91907642828246e-7
ITGB4,3.2886042438385118e-6
IL18R1,5.04826923205271e-7
ITGB5,4.040093249416998e-4
CELSR1,0.06955270530758709
ITGA11,1.839348008427823e-6
PTPRB,7.67368241196144e-5
FZD4,4.057495409369113e-7
PDGFRB,2.7227920207442335e-6
DCC,8.014209080525726e-7
PTPRM,3.773520724370571e-5
IL1RL2,3.271350042837265e-7
ITGAV,8.710349063919954e-4
LRP11,3.384171765085417e-4
NTRK2,3.978079657454697e-6
ITGA10,7.184186742875426e-9
ITGA1,0.05264069559663703
P2RY12,0
TNFRSF12A,3.578608892420459e-5
ITGA2,1.913959155502807e-5
UNC5C,6.616181120116995e-7
PLXNC1,4.065272006919347e-7
SDC2,4.522266022033735e-5
EPHA6,1.997443272611088e-7
TNFRSF19,0
TLR6,5.172590387861076e-5
CCR5,2.9187297091606993e-6
TNFRSF21,3.5172379727818016e-7
NOTCH3,2.7828099620528883e-5
HTR2C,3.769073352289515e-7
LGR4,2.2962101577914674e-5
ITGB8,8.444915319076585e-6
ERBB2,2.6304821935389187e-4
ACVR1B,1.1128956811347303e-5
ASGR2,0
NTRK3,3.363536997990068e-7
LPAR1,4.534079139201029e-6
ITGA7,7.413831545699235e-6
FZD6,1.1269978537239413e-4
IGF2R,0.03663746222835639
ROBO4,0
THBD,9.818963399225051e-5
IL10RB,8.477286504098082e-6
RTN4R,0
IL12RB1,4.3130186972273554e-4
MERTK,1.043405731823324e-6
FZD7,2.276867029500273e-6
CD72,3.3562180052687334e-7
CD74,4.884120631903871e-4
LILRB2,8.35396926838507e-8
CD4,6.318906318906319e-5
RYK,4.3165452836231485e-4
TLR2,1.680672268907564e-5
PTH2R,0
CSF1R,5.045579225443022e-5
F2R,3.1587668899517426e-4
LDLR,8.541363889147457e-6
GPR39,1.4314223524619345e-5
IFNGR1,1.1511237065494942e-4
ITGAM,0.0013409061893102775
MST1R,9.519442393128836e-5
ACVR2A,7.672267620607146e-5
EPHA2,3.9288852387692824e-7
TLR4,7.420962239472863e-7
APLNR,2.3592690337287294e-7
RXFP1,0
NPR1,0
PLXNA4,5.442577691621738e-7
IL17RC,2.2584331882761767e-6
EPHA1,2.829858664142758e-6
NRXN1,2.5789423794492376e-6
ADRB2,7.05152014600818e-7
BMPR1B,1.2270709198927411e-6
PTH1R,4.1421873903384695e-7
ADIPOR2,2.6057283840331155e-4
BMPR1A,5.325690844484351e-5
CHRM1,6.833987994674627e-7
IL20RB,3.7062201213070704e-7
GRM5,9.144268194468562e-7
PROCR,7.546497532252632e-7
UNC5B,0.0011452026540500959
NPR2,0
CXCR4,1.997287706679277e-4
TNFRSF10C,1.1571418663845112e-6
FZD3,3.304675346093178e-5
PLXNA2,7.752018756898978e-7
SSTR2,6.859298636714348e-6
NPSR1,0
CCR3,5.297053357667276e-7
PTPRG,6.112423755336009e-4
SDC3,1.3877358303947274e-5
PTCH1,0
VLDLR,7.931019953950035e-9
RAMP3,2.2632827976558757e-7
KLRG1,2.49719181097114e-7
FZD8,2.8467717380481265e-6
CSF2RA,8.675749522239015e-6
IL6ST,0.023139899561044355
LIFR,2.9502863852957238e-6
FLT4,6.695017135512331e-8
EGFR,5.852007082582749e-5
IFNAR2,3.521008250017079e-6
IL17RA,9.107729642714308e-6
NRP1,1.911345906128091e-5
NRP2,2.5540886473293385e-6
PLXNB1,1.9866942368132034e-4
IL4R,7.266773494782417e-7
IL7R,1.5708765189369786e-7
CD44,0.0010659326202369958
ERBB3,1.9686669720823748e-4
