target,imp
EDNRA,0
CD47,7.265316747518437e-5
UNC5D,0
PTGIR,0
IL13RA1,0.07566160886022401
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.0272487961823813
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0.0018330610699032338
SELL,0
C5AR1,5.783021050196571e-7
CCR1,0
ADIPOR1,1.7789217028045226e-5
LTBR,3.561634588580861e-5
ACVR1,1.80974960618824e-4
RAMP2,0
KIT,4.082465809348846e-6
BMPR2,1.1345790435493607e-4
OPRD1,3.199378086348107e-4
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,4.595226031638797e-5
GIPR,0
IL10RA,0
ROBO1,0
RET,1.1860075946135123e-5
PLXND1,1.494307435220989e-4
FGFR1,3.709871411890955e-6
GLP2R,0
IL11RA,0.47530617620419563
CX3CR1,0
ROR2,4.99490260286538e-6
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.9962758341170172e-5
LRP2,6.011582510539611e-4
IGF1R,0
LRP1,4.746622794063742e-9
ACKR3,9.469696969696961e-6
ADORA1,0
NPR3,2.337540906965849e-6
TBXA2R,0
IL1RAPL1,7.936507936507943e-6
CD93,6.022282445046628e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.02086219948333279
EPHB4,2.0296299924500434e-4
IL3RA,0
ITGA3,9.19397137956095e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,3.9860488290981504e-7
PLXNB2,8.088548283187609e-6
IFNAR1,2.828898799951423e-4
EPHA4,0
FPR3,9.010613042871103e-5
PTPRF,0.008779072856517696
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.2861294782634828e-5
LRP6,1.3948672790603005e-4
F2RL1,0
EPHB3,3.346211415850728e-5
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,0.0033388288087310303
ITGA2B,0
VIPR1,2.9909295163781764e-6
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.004753174604744034
OPRL1,0
C5AR2,0
TNFRSF10B,1.3081444573484817e-7
FGFRL1,8.53387950162151e-7
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,2.525764406001101e-4
ITGB7,0
