target,imp
EDNRA,5.660026671347745e-4
CD47,1.372691620541162e-4
UNC5D,7.006932171477046e-8
PTGIR,2.6676246403154175e-9
IL13RA1,3.9104722270409697e-4
ACVRL1,3.587443946188318e-6
LRP4,0
TYRO3,4.735102617416369e-8
CD46,0.05236431724781769
CCR2,5.4721560328452454e-8
BOC,2.8323093670367e-7
CHRM3,2.204155905050038e-7
ACVR2B,8.820228367770803e-5
SELL,0
C5AR1,1.649006720801701e-8
CCR1,0
ADIPOR1,4.388839601254354e-5
LTBR,1.2410932976748254e-4
ACVR1,1.7984131581624854e-5
RAMP2,6.300158382641108e-7
KIT,1.025135984863057e-8
BMPR2,2.570583697163187e-5
OPRD1,9.854988770734737e-7
LPAR2,7.883832213380714e-5
LGR6,1.1238661620301409e-7
CMKLR1,3.6703020411938757e-7
LRP5,1.6462230123977382e-5
GIPR,4.6873485144694256e-7
IL10RA,2.145858894594038e-7
ROBO1,7.870874348248578e-7
RET,2.5798374124872656e-5
PLXND1,2.546809122474181e-4
FGFR1,1.2860971168765945e-4
GLP2R,0
IL11RA,1.2607487346161293e-7
CX3CR1,0
ROR2,3.571898572809948e-4
RAMP1,7.95938474623068e-8
CD27,7.715073676505154e-8
ROBO2,4.235632764186943e-6
NOTCH2,0.0010632349562934129
PTPRU,3.210066769388821e-7
LRP2,3.837783724980664e-4
IGF1R,7.710067915981897e-7
LRP1,1.271616902925371e-6
ACKR3,8.266056296302789e-8
ADORA1,0
NPR3,8.825898911587277e-6
TBXA2R,2.8011204481792616e-6
IL1RAPL1,5.335995601653504e-8
CD93,4.7242487175899253e-7
CD28,0
GUCY2C,0
SCARB1,2.2888943475754325e-7
OPRM1,8.977149980600658e-8
CALCRL,9.684885742003653e-5
ACVR1C,0
FLT3,1.2395815484736004e-7
SMO,4.44034667871517e-7
ITGA6,4.282296031715525e-5
EPHB4,1.149240614098745e-4
IL3RA,3.7363909310824715e-7
ITGA3,5.582169010152605e-5
ITGA8,1.6522692084454513e-7
OSMR,6.672792626184478e-6
ITGA4,1.2342384519371135e-7
SCARF1,1.6052903153058296e-4
MC1R,1.2463723689251313e-7
DDR2,2.263731308282433e-4
PLXNB2,2.20634853029226e-5
IFNAR1,9.094202610619339e-5
EPHA4,1.182333599540565e-7
FPR3,5.7397378137477e-8
PTPRF,0.04385516882509108
IL27RA,2.8353074312684593e-7
BDKRB2,0
TNFRSF4,5.016515507814568e-7
GFRA1,1.522865784785773e-8
ITGAL,1.116932045050624e-4
TGFBR1,0.001079447725896154
LRP6,3.4334562745467085e-4
F2RL1,0
EPHB3,2.968814380218407e-5
CD36,6.626338436933888e-8
CSF2RB,0
EDA2R,4.6314208576565055e-7
ITGB1,2.6486169807085294e-4
ITGA2B,1.6619924978745992e-7
VIPR1,1.2094213884845874e-5
PLXNA1,1.899926712112517e-7
EPHB1,6.479020576303563e-9
IL2RA,6.570457159312264e-8
ERBB4,0.008582136104180585
OPRL1,2.0199738365591637e-7
C5AR2,2.5010004821586604e-7
TNFRSF10B,1.982783986082729e-6
FGFRL1,0
CCRL2,9.427971402270529e-8
IL2RG,0
IL12RB2,5.330582114454637e-6
PTCH2,7.938556559095717e-8
FZD2,6.222199864332763e-5
ATP6AP2,7.391137391663382e-4
ITGB7,5.525518738767909e-8
S1PR1,7.45375104430838e-8
EDNRB,4.446122447817529e-8
ITGB6,7.863741985660743e-5
CXCR3,1.1714282515082472e-7
PLXNA3,2.6420863556404893e-6
TGFBR2,4.994035647688195e-7
LPAR4,1.761431691679003e-6
PDGFRA,1.0430040418688544e-7
IFNGR2,1.0598775539642823e-5
ITGB2,4.588965244149121e-7
FZD1,1.1914544770393814e-6
GFRA2,7.994182459088465e-8
ITGAE,2.4134904013823126e-5
NOTCH1,2.453025227969869e-7
NOTCH4,3.5855837453144e-6
AXL,1.533064818142328e-7
TNFRSF14,8.196854313475723e-6
CXCR6,0
TIE1,2.4965242477550138e-8
INSR,0.245361997326688
ITGAX,0
EPHB2,6.664532360805329e-6
C3AR1,4.3331980675505857e-7
ITGA9,0.08756839585119462
TNFRSF10A,2.9519043903653987e-5
FPR1,0
NGFR,6.458462976296716e-8
OXTR,1.5729626226387936e-7
ITGA5,1.0426451531486637e-7
ITGB4,1.9544417977462744e-4
IL18R1,8.547376177277125e-8
ITGB5,3.256584419314755e-4
CELSR1,3.1086213745591e-4
ITGA11,4.7143966385192307e-7
PTPRB,7.90453974748559e-5
FZD4,1.1662335863750288e-7
PDGFRB,2.4358745782538857e-4
DCC,2.5335811197719863e-7
PTPRM,0.17237302594563914
IL1RL2,9.902580952683639e-8
ITGAV,9.338900937195195e-5
LRP11,3.1747539305527816e-4
NTRK2,5.438659653099171e-6
ITGA10,0
ITGA1,2.0704739308194078e-5
P2RY12,0
TNFRSF12A,7.1716498439527034e-06
ITGA2,3.22498821688289e-4
UNC5C,1.378998537642969e-6
PLXNC1,4.910464648888273e-8
SDC2,1.05471407305129e-5
EPHA6,0
TNFRSF19,0
TLR6,7.492633474707869e-7
CCR5,2.5448880063480262e-6
TNFRSF21,2.243194187149188e-7
NOTCH3,4.09258978617779e-5
HTR2C,4.951086773321636e-6
LGR4,1.5915319778655654e-4
ITGB8,2.742814816195249e-4
ERBB2,5.42284970944538e-4
ACVR1B,7.386815528335266e-5
ASGR2,0
NTRK3,9.200594882325806e-8
LPAR1,1.3953943020946296e-4
ITGA7,1.3158349399704064e-6
FZD6,7.35922947877175e-5
IGF2R,3.906584344831663e-5
ROBO4,0
THBD,1.2934932065497272e-6
IL10RB,1.8372486521820667e-7
RTN4R,0
IL12RB1,0
MERTK,7.152418513465608e-6
FZD7,7.906085141032212e-7
CD72,4.711567649419565e-8
CD74,5.022349172738743e-4
LILRB2,9.030284283826446e-8
CD4,0
RYK,1.4599116993807147e-4
TLR2,3.6240614008814704e-5
PTH2R,3.80517503805175e-6
CSF1R,8.120533865806634e-5
F2R,1.4586515019895602e-4
LDLR,1.5307824808704027e-5
GPR39,1.2062201414714176e-5
IFNGR1,3.1993424115070787e-4
ITGAM,1.5872003353145388e-6
MST1R,1.104003447272037e-6
ACVR2A,4.536696463080343e-6
EPHA2,1.0268956415993621e-7
TLR4,1.2674574954465013e-7
APLNR,4.5956346473628533e-8
RXFP1,1.956801902115897e-9
NPR1,1.27659574468085e-5
PLXNA4,1.3301670548289354e-6
IL17RC,5.059696165090209e-7
EPHA1,9.629540780750747e-5
NRXN1,8.110491721848257e-7
ADRB2,2.1742655300615578e-7
BMPR1B,2.0179267907995916e-7
PTH1R,6.486485130338182e-8
ADIPOR2,9.627042244627495e-6
BMPR1A,1.3635188982061275e-6
CHRM1,0
GRM5,1.8408166721577222e-7
PROCR,2.0034262537186753e-7
UNC5B,4.924005068951133e-7
NPR2,0
CXCR4,3.188478616059212e-4
TNFRSF10C,2.9462633326404883e-5
FZD3,1.4508758478070247e-4
PLXNA2,1.6657620220526791e-7
SSTR2,0
NPSR1,0
