target,imp
EDNRA,8.041295918041114e-5
CD47,0.2572895590959123
UNC5D,3.4088520028889677e-7
PTGIR,1.0989010989011005e-4
IL13RA1,0.08765279037469133
ACVRL1,3.4715650457186454e-4
LRP4,0
TYRO3,3.8986220352637154e-5
CD46,0.0022370178896924074
CCR2,3.2636127339125466e-7
BOC,1.0672922648718032e-6
CHRM3,7.627911098318654e-7
ACVR2B,5.759953309151856e-4
SELL,5.376525176616059e-6
C5AR1,2.5262057000881298e-8
CCR1,0
ADIPOR1,1.9138975782375767e-4
LTBR,8.500193045020599e-4
ACVR1,3.6230644438648915e-4
RAMP2,2.950741632813184e-4
KIT,1.4013829299294165e-6
BMPR2,4.012208503809526e-4
OPRD1,4.653790199012148e-4
LPAR2,5.732582180415592e-6
LGR6,1.9751853916610092e-7
CMKLR1,1.2639646343992598e-4
LRP5,4.33315738427822e-5
GIPR,1.9304847720800973e-4
IL10RA,9.660996689051686e-7
ROBO1,2.6802116542164186e-5
RET,0.16574321260237032
PLXND1,9.95634453223774e-4
FGFR1,0.14504770491985727
GLP2R,0
IL11RA,1.0190347767214357e-4
CX3CR1,0
ROR2,2.3313484692805394e-4
RAMP1,2.264495754866633e-7
CD27,1.591783071857878e-7
ROBO2,3.0562852111722704e-5
NOTCH2,4.950806942740458e-4
PTPRU,0
LRP2,0.0033135771386636247
IGF1R,1.6300596133044898e-4
LRP1,0.002117084995508592
ACKR3,4.442041775659149e-6
ADORA1,7.376367882288466e-6
NPR3,1.5838395780134634e-5
TBXA2R,1.6022431262434025
IL1RAPL1,3.5666858808913314e-4
CD93,3.3956948084622304e-4
CD28,2.8011204481792616e-6
GUCY2C,5.745426741300703e-6
SCARB1,6.392147562787815e-6
OPRM1,2.1541912485136688e-7
CALCRL,6.0467598523004754e-5
ACVR1C,0
FLT3,4.081127875890493e-7
SMO,7.990843065772726e-5
ITGA6,0.002469587472782549
EPHB4,6.835178440827972e-4
IL3RA,1.282081643785998e-6
ITGA3,7.616143211663517e-4
ITGA8,1.5426328172698785e-6
OSMR,2.2880147580009208e-4
ITGA4,4.412627873937829e-5
SCARF1,3.6771033704682875e-7
MC1R,2.2315232148506926e-7
DDR2,3.7902647144287294e-4
PLXNB2,4.549894706809157e-4
IFNAR1,7.204195828375612e-5
EPHA4,5.213901578414741e-7
FPR3,1.6941878245228033e-7
PTPRF,0.38232271316702005
IL27RA,9.109365899526107e-7
BDKRB2,2.0587642130377934e-5
TNFRSF4,1.9689663987330134e-6
GFRA1,5.8370339527806556e-8
ITGAL,2.729232755487409e-6
TGFBR1,0.0012015497085715188
LRP6,0.05927828647917928
F2RL1,6.731861970793633e-6
EPHB3,0.04615446829094135
CD36,3.293959374689685e-5
CSF2RB,0
EDA2R,3.505136463271422e-5
ITGB1,0.04026603225343126
ITGA2B,2.6523365785344316e-7
VIPR1,0.0018980186506331604
PLXNA1,1.773499495955021e-5
EPHB1,9.924200486250631e-5
IL2RA,2.33697267235762e-7
ERBB4,0.014272472722544654
OPRL1,8.061056903825576e-7
C5AR2,1.1653780789448722e-6
TNFRSF10B,1.1260282762215014e-4
FGFRL1,0
CCRL2,3.0113747534672686e-7
IL2RG,8.729135404501159e-8
IL12RB2,9.072520409841277e-6
PTCH2,2.8440892841560796e-7
FZD2,6.514240188676929e-5
ATP6AP2,0.004976715900023129
ITGB7,2.1268818332024337e-7
S1PR1,5.455252565619636e-6
EDNRB,1.1382225756470672e-5
ITGB6,3.443817885380601e-4
CXCR3,5.205271817369849e-7
PLXNA3,3.222311612012265e-4
LPAR4,0
PDGFRA,4.4017949521804913e-7
IFNGR2,7.472423012625879e-4
ITGB2,1.1036851026043851e-5
FZD1,1.3691187596988772e-4
GFRA2,4.6672179462416707e-07
ITGAE,2.3780507816045806e-4
NOTCH1,6.049637586105342e-6
NOTCH4,1.585312635779334e-5
AXL,2.427596491355522e-5
TNFRSF14,2.7170254569095805e-4
CXCR6,2.1431048607465068e-6
TIE1,1.5109895375549993e-4
INSR,0.15142135900407586
ITGAX,8.97766805072378e-6
EPHB2,8.217452453909619e-5
C3AR1,1.6151817644653456e-6
ITGA9,1.945964748026662e-4
TNFRSF10A,4.054914379019203e-4
FPR1,3.294911588955403e-9
NGFR,5.037271958372846e-7
OXTR,8.303093059422864e-5
ITGA5,0.7273438545647447
ITGB4,6.753596900185518e-4
IL18R1,4.711620612563402e-7
ITGB5,0.11021008155322752
CELSR1,0.001455537756788232
ITGA11,1.74678527443951e-4
PTPRB,1.5853329868742775e-4
FZD4,1.1367715742562172e-4
PDGFRB,4.446839278954516e-6
DCC,7.099403711492307e-7
PTPRM,5.430407910876107e-4
IL1RL2,2.1453093954871606e-7
ITGAV,0.001019259299045503
LRP11,0.001048031706013534
NTRK2,1.1903124472454404e-5
ITGA10,4.819306037231203e-5
ITGA1,0.18014051782938018
P2RY12,1.841583639134942e-5
TNFRSF12A,2.0575370288720515e-4
ITGA2,2.8935410920404253e-4
UNC5C,5.863281694588427e-5
PLXNC1,8.56773071265832e-6
SDC2,7.291367809001794e-5
EPHA6,1.6357686196763302e-6
TNFRSF19,4.396878038199861e-5
TLR6,1.2351158501683858e-4
CCR5,1.55550314388614e-5
TNFRSF21,2.01121056741029e-6
NOTCH3,2.865030703572518e-4
HTR2C,0
LGR4,1.5240712874461045e-4
ITGB8,1.9757825065191384e-4
ERBB2,0.003798521477428644
ACVR1B,3.976457818393583e-5
ASGR2,0
NTRK3,6.199722315072942e-5
LPAR1,0.16447735685985188
ITGA7,1.1283727679636119e-7
FZD6,2.2791168916781377e-4
IGF2R,6.042745952135476e-4
ROBO4,4.333083279137062e-5
THBD,6.099975953929539e-6
IL10RB,3.881361414457472e-5
RTN4R,0
IL12RB1,6.379585326953749e-6
MERTK,7.85978857296138e-7
FZD7,1.9058709873557455e-6
CD72,2.066936336912452e-7
CD74,0.07100685951898239
LILRB2,1.9080414607355596e-7
CD4,0
RYK,0.04248489909043344
TLR2,7.493718830344334e-9
PTH2R,9.357575436577808e-6
CSF1R,9.314939019523521e-5
F2R,0.02254336672338457
LDLR,0.08448398764437556
GPR39,0.0014743047533315348
IFNGR1,1.9781151705353957e-4
ITGAM,1.0858301112301505e-4
MST1R,1.3651767817912392e-4
ACVR2A,6.183989644787551e-4
EPHA2,5.100742098979895e-7
TLR4,1.0159178544792636e-6
APLNR,4.867866997238029e-5
RXFP1,5.968849514297915e-6
NPR1,0
PLXNA4,9.900631235247109e-7
IL17RC,8.510093982605405e-5
EPHA1,4.8550644294538495e-6
NRXN1,7.616582901791248e-6
ADRB2,5.754582996176407e-7
BMPR1B,1.3350855083645324e-6
PTH1R,4.030376498636771e-7
ADIPOR2,0.10537394247098701
BMPR1A,2.556988253559516e-4
CHRM1,0
IL20RB,9.561631863672683e-5
GRM5,2.4293563079695643e-6
PROCR,8.794516388225073e-7
UNC5B,2.02513062829045e-6
NPR2,4.838912685208134e-5
CXCR4,0.002056902376123515
TNFRSF10C,1.0733096652026633e-5
FZD3,1.8440077596687905e-5
PLXNA2,7.2874467498242e-7
SSTR2,0
NPSR1,4.601226993865038e-6
CCR3,1.0435097616805856e-5
PTPRG,0.1809480848723747
SDC3,5.1456953380223315e-06
PTCH1,0
VLDLR,0.18096752571884014
RAMP3,3.651584097257341e-7
KLRG1,3.3973131697579783e-7
FZD8,5.40519346395595e-5
CSF2RA,4.92701311130527e-5
IL6ST,0.06654178443883323
LIFR,4.118925867165946e-5
FLT4,2.7576777870610014e-8
EGFR,1.2777777425273512e-4
IFNAR2,5.6097748590015376e-5
IL17RA,9.557685021044382e-5
NRP1,0.14083383931206367
NRP2,3.777864305038747e-4
PLXNB1,0.0014426559326635852
IL4R,0
IL7R,3.241673001000748e-7
CD44,0.005761768272991228
ERBB3,7.979742100107195e-4
