target,imp
EDNRA,1.924768953823183e-4
CD47,0.001482840358119085
UNC5D,9.722917674739635e-7
PTGIR,1.19283934988023e-5
IL13RA1,0.09971062810941632
ACVRL1,4.1159587329800114e-4
LRP4,2.959075836321913e-4
TYRO3,9.645077444315033e-7
CD46,0.00495509977379413
CCR2,1.4746096798848135e-6
BOC,3.3388478790722894e-6
CHRM3,4.259207214084495e-6
ACVR2B,5.793300238964696e-4
SELL,1.5452731094002646e-5
C5AR1,2.5423728813559478e-5
CCR1,0
ADIPOR1,0.0014943202753430612
LTBR,0.0019505938754194527
ACVR1,1.1707907296334284e-4
RAMP2,4.96630905157764e-5
KIT,9.141953750520994e-5
BMPR2,0.0012498436508955543
OPRD1,3.563489805282396e-4
LPAR2,1.4444893009962619e-5
LGR6,2.294250484319836e-6
CMKLR1,8.283754202880653e-6
LRP5,0.0012269553252448294
GIPR,3.724635307614107e-4
IL10RA,4.143871985902547e-6
ROBO1,0.002003101892356035
RET,2.921934358535637e-4
PLXND1,0.08939705032930972
FGFR1,0.005163251554821513
GLP2R,1.771928125511189e-7
IL11RA,2.103479307895216e-4
CX3CR1,0
ROR2,2.9898625903937567e-4
RAMP1,1.1228971789163656e-6
CD27,1.050499753662438e-6
ROBO2,0.0012799943281068438
NOTCH2,9.81042582721179e-4
PTPRU,1.9140526380777707e-4
LRP2,0.004417712566230283
IGF1R,1.2510355392433587e-4
LRP1,1.7572067838480854e-4
ACKR3,6.230224331204665e-4
ADORA1,2.295250040854728e-6
NPR3,3.597581228526806e-5
TBXA2R,1.9144687578001487e-4
IL1RAPL1,6.815669647899881e-7
CD93,1.0423296395507797e-5
CD28,2.1040820973214336e-4
GUCY2C,0
SCARB1,8.156915237563409e-5
OPRM1,1.2422047653946716e-6
CALCRL,4.093665462631799e-4
ACVR1C,4.058132751667484e-7
FLT3,2.043617614109313e-6
SMO,2.8926893528269387e-4
ITGA6,0.088267172752993
EPHB4,0.5160954563260932
IL3RA,6.73796892067032e-5
ITGA3,2.5271988459095896e-4
ITGA8,2.435783661028781e-6
OSMR,1.6047486743266305e-4
ITGA4,4.567434825391728e-6
SCARF1,2.1116067700327607e-6
MC1R,1.254786736840552e-6
DDR2,3.353521799381698e-5
PLXNB2,7.897446053217107e-4
IFNAR1,0.10374275127065494
EPHA4,1.725549375755484e-6
FPR3,6.4495988817231575e-6
PTPRF,0.1690856781991333
IL27RA,2.835968840769337e-5
BDKRB2,0
TNFRSF4,7.340449005341872e-6
GFRA1,4.5917530371673886e-6
ITGAL,8.100285346153287e-6
TGFBR1,9.04405645933421e-4
LRP6,0.006191905561003111
F2RL1,0
EPHB3,5.416599966381447e-4
CD36,1.6483699624387193e-6
CSF2RB,6.935582311490924e-8
EDA2R,8.582766181180585e-6
ITGB1,7.300572079936187e-4
ITGA2B,4.4391401403248885e-5
VIPR1,5.261102078222303e-4
PLXNA1,1.0323561912968562e-5
EPHB1,4.772882945868586e-6
IL2RA,8.429276178967119e-7
ERBB4,0.007982191729593571
OPRL1,2.39101004726021e-6
C5AR2,3.47478420545569e-5
TNFRSF10B,0.2226538719927348
FGFRL1,0
CCRL2,1.5679022404261147e-6
IL2RG,4.5776909800012214e-7
IL12RB2,1.4899622536451328e-6
PTCH2,1.2376011230375494e-6
FZD2,4.659777930069588e-6
ATP6AP2,0.003210913672818555
ITGB7,1.2314729968571167e-6
S1PR1,6.900791912972626e-6
EDNRB,1.042177051535924e-6
ITGB6,2.532522553691504e-4
CXCR3,2.2710369703258256e-6
PLXNA3,1.886278445458672e-5
TGFBR2,7.477097734312591e-4
LPAR4,0
PDGFRA,1.1382773650822695e-6
IFNGR2,8.703870327027241e-4
ITGB2,5.369084915487904e-5
FZD1,1.0732903957159408e-4
GFRA2,1.132642144982658e-6
ITGAE,4.5455562076655284e-4
NOTCH1,5.4268038747556266e-5
