target,imp
IL18,0.018998613061493384
SEMA3F,0.05439383917392711
CTF1,0.03443548172150206
CSF1,0.04869156897836077
RARRES2,0.050196944085966234
CXCL11,0.010871858230968668
INHBB,0.06140559947427567
WNT4,0.05161327030812325
EDA,0.06673384101722515
BMP4,0
WNT5A,0.034288396994135356
PTN,0.020020815106445027
CXCL12,0.0010669841298752802
GDF9,0.02991148467311286
TNFSF11,0.041664853422642895
CCL17,0.013074805043519459
GDF11,0.029988160994860635
TNFSF12,0.011432221530220506
IL5,0.06757751163366886
HBEGF,0.010778147845720273
OSM,0.047957995976433736
APLN,0.03756170461247138
FGF13,0.030180728771694088
BMP5,0.03288951055359957
PDGFA,0
TGFB3,0.029599419376774492
IL15,0.05898235511284197
PTHLH,0.012534397200926042
CCL11,0.014743895090707304
GDF6,0.002421871232428121
IL7,0.037382932717506444
CLCF1,0.039042564590231005
NRG1,0.04328750192210576
DHH,0.03508239278120211
CXCL10,0.03185553223923903
TGFB2,3.126729385722192e-4
EDN2,6.3342470474826186e-6
NTS,0.015588144769947824
CCL19,0.009944444444444445
PDGFB,0.05892561853173997
PGF,0.03804073962210494
VEGFC,0.0032424242424242424
NRTN,0.02370559026729548
THPO,0
IL16,0.010037861027584923
INHBA,0.015626147844284097
NPPC,0.02163736730414898
PDGFD,0.08382556943291451
EGF,0.03134223215662181
EPO,2.694626151472257e-4
IL34,0.029153996101364522
MDK,0.08929127332198827
BTC,0
IGF1,0.009613872813306463
CXCL6,0.06865902560196328
GAS6,0.00237508295340896
MST1,0.0278008244608595
CCL5,0.0788841097241229
AMH,6.893533920800741e-4
IL11,0.019796320901146313
GDF5,0.030591739842793265
TNFSF8,0.07182639236318913
PDGFC,0
ADM,0
UCN,0.034161614247821145
FGF2,0.029929023888122925
TGFB1,0.02129353716398631
CXCL9,0.05596931266822965
EDN1,0.0048698250645175765
FGF18,8.542833868152131e-4
FGF7,0.01495905559741433
FASLG,0.010180208987299046
CCL3,0.009956331877729258
NRG3,0
KITLG,0.02412698412698413
VEGFA,0
TNFSF10,0.032298387820446015
CCL22,0.012992145311732938
BMP7,0.003588247039826254
IGF2,0.021222011330533072
HGF,0.009866666666666668
ANXA1,0.008571428571428572
WNT7B,0.0195601160062984
TNFSF13B,0.043086781865331485
GHRH,0.05311532253343536
PYY,0.03951505617257431
PSPN,0.029674495645053228
TNFSF15,0
FGF1,0.026119733924611973
CCL2,8.181675944281348e-4
TNF,0
VEGFB,0.008888888888888889
ARTN,0
LIF,0.015896605860671698
GRP,0.010112621402776842
