target,imp
IL18,0.0207
SEMA3F,0.010125470095436372
CTF1,0.017585757707338258
CSF1,0.047769607518502656
RARRES2,0.05250771003890151
CXCL11,0.009847908745247148
INHBB,0.02017947977763561
WNT4,0
EDA,0.04018047587777737
BMP4,0
WNT5A,1.8512711045197416e-4
PTN,0.039720641216419175
CXCL12,0.01714394054891647
GDF9,0.008177695911220268
TNFSF11,0.028456036811887877
CCL17,0.009864864864864865
GDF11,0.025304815118310387
TNFSF12,0.009000000000000001
IL5,0.08957821335794042
HBEGF,0.0032788644773094192
OSM,0.02919714884306687
APLN,0.03887106856381003
FGF13,0.009977924944812361
BMP5,0.00997415427603689
PDGFA,0.008614082214082214
TGFB3,0.013333333333333334
IL15,9.528788515517005e-5
PTHLH,0.02098121675433732
CCL11,0.020396036563640578
GDF6,0
IL7,0.04460867458817948
CLCF1,0.04190274125540338
NRG1,2.7338382948740534e-4
DHH,0.021679222839016653
CXCL10,0.02227874869993004
TGFB2,0.040819448725262476
EDN2,0.03211335676883373
NTS,0.029823160471743878
CCL19,0.07200181509911628
PDGFB,0.00980392156862745
PGF,0.0020854804439404493
VEGFC,0.004426139550186532
NRTN,0.019901846718520987
THPO,0.08267487872608045
IL16,0.04744750415246088
INHBA,0.043013158998305025
NPPC,0.06230786409392353
PDGFD,0.009256410256410256
EGF,0.05772708548909563
EPO,0.04993741013669451
IL34,0.008215466102317688
MDK,0.029610916105862983
BTC,5.557127141285556e-4
IGF1,0.011266067497641443
CXCL6,0.015669021779427205
GAS6,0.0010393709663782658
MST1,0.009033062276174772
CCL5,0.036722933556746946
AMH,0.02899456267266002
IL11,0.02763095238095238
GDF5,0.0225
TNFSF8,0.02342736127336047
PDGFC,0.04624424317714455
ADM,0.02592063492063492
UCN,0.020927536231884057
FGF2,0.010637360855938614
TGFB1,0.032196591682113945
CXCL9,0.044877265699090445
EDN1,0.02383874458874459
FGF18,0.028374154369083887
FGF7,0.04202486114990491
FASLG,0.04262538449840385
CCL3,0.004974894488379813
NRG3,0.028886140507458878
KITLG,0.038350330866716346
VEGFA,0.03024893004688166
TNFSF10,0.019765897674171817
CCL22,0.04791027823417008
BMP7,0.020084000518235355
IGF2,0.05516871752802844
HGF,0.011706397288182029
ANXA1,0.043331126165073626
WNT7B,0.026952642974687947
TNFSF13B,0.036210942998127625
GHRH,6.739814095127189e-4
PYY,0.01702531904659564
PSPN,0.00973181562962585
TNFSF15,0.019709548740962354
FGF1,0.04021627198972573
CCL2,0.0782976404962064
TNF,0.06218684640819173
VEGFB,0.001011111111111111
ARTN,0.012121837281330768
LIF,0.015545041085547107
GRP,0.03557409502262443
