target,imp
EDNRA,6.268594352610269e-6
CD47,4.370929736097869e-5
UNC5D,7.503050835588665e-7
PTGIR,0
IL13RA1,0.05060921539723075
ACVRL1,0
LRP4,0
TYRO3,6.33805132758245e-6
CD46,1.2488548981617547e-4
CCR2,7.362404023027885e-8
BOC,2.2736993380597975e-7
CHRM3,3.074160641388919e-7
ACVR2B,0.0014923229545546273
SELL,1.3468618119780868e-6
C5AR1,1.5941637029171603e-9
CCR1,0
ADIPOR1,8.718772278047832e-6
LTBR,6.544314734932255e-5
ACVR1,2.511774547103012e-6
RAMP2,7.243652020520863e-7
KIT,2.7659853704404774e-7
BMPR2,7.0114518798261995e-6
OPRD1,5.815915747692428e-6
LPAR2,4.466435061638554e-7
LGR6,6.715833064357426e-8
CMKLR1,5.612444666600714e-7
LRP5,4.833640423306064e-6
GIPR,0.14325216193094542
IL10RA,2.2742122693185603e-7
ROBO1,1.568766423449003e-5
RET,6.49172796836754e-5
PLXND1,5.224484362728407e-4
FGFR1,6.617935560962021e-4
GLP2R,0
IL11RA,2.3542993417179722e-7
CX3CR1,0
ROR2,1.2900029312925795e-5
RAMP1,1.2185683763833755e-7
CD27,1.1218459698007538e-7
ROBO2,9.704968295629514e-4
NOTCH2,5.929783396134824e-4
PTPRU,3.3585858585858606e-4
LRP2,5.141591417584423e-4
IGF1R,3.440336341865437e-6
LRP1,1.2034780727984173e-4
ACKR3,1.4199732982283814e-7
ADORA1,0
NPR3,4.902529467956836e-6
TBXA2R,0
IL1RAPL1,8.33517788124651e-8
CD93,5.825699726871923e-7
CD28,0
GUCY2C,0
SCARB1,4.243351574495773e-7
OPRM1,9.277678766243705e-8
CALCRL,3.8275176980427216e-8
ACVR1C,0
FLT3,1.469222854673575e-7
SMO,2.2620982512082977e-6
ITGA6,3.3995187494804725e-5
EPHB4,2.7868739900618016e-5
IL3RA,4.053109111766984e-7
ITGA3,1.22457972330606e-5
ITGA8,2.0101754680290933e-7
OSMR,0.1385988827794655
ITGA4,1.2174006152739825e-7
SCARF1,1.385296845117604e-7
MC1R,8.813605988449239e-8
DDR2,3.606609997163626e-6
PLXNB2,2.5293843702720213e-5
IFNAR1,1.7385875637316328e-5
EPHA4,3.709284623098163e-6
FPR3,6.397754435090083e-8
PTPRF,8.138628510027622e-4
IL27RA,3.2248846233673435e-7
BDKRB2,0
TNFRSF4,5.528659993447887e-7
GFRA1,0.0016689478367979244
ITGAL,5.545751331751785e-7
TGFBR1,3.714352924049876e-5
LRP6,2.771313398475779e-6
F2RL1,0
EPHB3,3.6026370568953666e-5
CD36,6.06548859477925e-8
CSF2RB,0
EDA2R,6.600271619244893e-6
ITGB1,4.7980556966453254e-4
ITGA2B,4.103683195826096e-4
VIPR1,1.6552080867117968e-5
PLXNA1,3.764902334524951e-7
EPHB1,1.4082490738751833e-8
IL2RA,7.656513107303699e-8
ERBB4,2.1397954374312303e-4
OPRL1,3.1375243440462605e-7
C5AR2,1.1527820141028056e-5
TNFRSF10B,2.3709616619389623e-6
FGFRL1,0
CCRL2,9.83799898620518e-8
IL2RG,3.4899351606380205e-9
IL12RB2,0.0033344782399725437
PTCH2,1.0666943106746991e-7
FZD2,2.404675003128456e-6
ATP6AP2,0.0037573182432577277
ITGB7,6.758438011628478e-8
S1PR1,6.666471790884253e-8
EDNRB,7.935380924193756e-8
ITGB6,8.775641177320117e-6
CXCR3,1.773728434525262e-7
PLXNA3,7.598310934325822e-7
TGFBR2,2.667263516069746e-6
LPAR4,0
PDGFRA,9.014612521590095e-8
IFNGR2,4.522475594023752e-6
ITGB2,6.045167821158691e-6
FZD1,2.099948253874929e-6
GFRA2,1.0197724970701998e-7
ITGAE,1.5991349100362374e-5
NOTCH1,8.936575592572544e-7
NOTCH4,4.7633881090570995e-7
AXL,1.5243312381928446e-7
TNFRSF14,1.9239672769113435e-6
CXCR6,0
TIE1,4.3780126143015205e-6
INSR,0.0019546834232557295
ITGAX,0
EPHB2,1.051739916706722e-7
C3AR1,0.4725407245258138
ITGA9,3.976061985636013e-5
TNFRSF10A,8.761685958137955e-5
FPR1,0
NGFR,1.3836928537484947e-7
OXTR,5.451549231947617e-6
ITGA5,9.796659690846558e-8
ITGB4,5.5530020764009664e-5
IL18R1,8.628130186162793e-8
ITGB5,0.0025977097541445143
CELSR1,4.329385624686744e-5
ITGA11,4.837627913425267e-7
PTPRB,4.3915063145472195e-8
FZD4,1.5503334734085275e-7
PDGFRB,7.215799016398243e-7
DCC,2.0889042402149673e-7
PTPRM,5.495598271483111e-4
IL1RL2,6.34414345621943e-8
ITGAV,1.3570712378714275e-5
LRP11,3.685449856620074e-5
NTRK2,6.086028362681592e-7
ITGA10,1.9902873975001772e-7
ITGA1,3.0823273812695943e-6
P2RY12,9.295657622316664e-4
TNFRSF12A,2.888961710082613e-6
ITGA2,7.653765595926807e-6
UNC5C,2.058667260805956e-6
SDC2,1.4568452902007091e-5
EPHA6,0
TNFRSF19,0
TLR6,1.0597857159763625e-7
CCR5,1.0162809547935744e-6
TNFRSF21,7.86145363627363e-8
NOTCH3,4.122117504929011e-6
HTR2C,2.2092937624272525e-7
LGR4,1.5355227840868451e-9
ITGB8,3.374201721097136e-5
ERBB2,1.0073044491676185e-4
ACVR1B,5.521686545316512e-4
ASGR2,0
NTRK3,1.31137202383409e-7
LPAR1,2.8166522718290918e-6
ITGA7,1.198944291872395e-8
FZD6,3.5198780722921836e-6
IGF2R,1.633879071233384e-4
ROBO4,0
THBD,9.528553832980605e-7
IL10RB,4.0452424795723405e-6
RTN4R,8.928571428571424e-5
IL12RB1,0
MERTK,3.3686951539064557e-7
FZD7,8.094361089240904e-7
CD72,1.0880696794199113e-7
CD74,4.466628097122524e-4
LILRB2,3.614509166971209e-8
CD4,8.624674473125225e-7
RYK,5.487360604850157e-5
TLR2,8.46322741792152e-9
