target,imp
EDNRA,5.653014718444403e-4
CD47,0.0035184866108915265
UNC5D,7.747137232931507e-5
PTGIR,2.3983252482841116e-5
IL13RA1,0.04042256784150147
ACVRL1,1.1494252873563218e-5
LRP4,5.6721497447532676e-6
TYRO3,3.358147233720028e-5
CD46,0.04086866941193103
CCR2,2.937074217811524e-6
BOC,9.504165500412327e-6
CHRM3,8.100593877608224e-6
ACVR2B,6.335106512357923e-4
SELL,5.98961719845735e-4
C5AR1,6.808186989880078e-7
CCR1,2.0877008324706598e-6
ADIPOR1,8.148887827489062e-4
LTBR,0.11518488174441473
RAMP2,1.913844779639166e-4
KIT,3.8077461730353332e-6
BMPR2,2.523826133141731e-4
OPRD1,5.654636153675276e-4
LPAR2,1.3379507872075482e-5
LGR6,5.070940156678199e-6
CMKLR1,1.3129926672940276e-5
LRP5,4.341157263326476e-5
GIPR,7.488210142985598e-5
IL10RA,9.808024412832e-6
ROBO1,5.225137179923948e-4
RET,7.390244487906068e-4
PLXND1,0.06581056197385027
FGFR1,0.06155575447667078
GLP2R,0
IL11RA,4.809369822057104e-6
CX3CR1,0
ROR2,4.4796804145047427e-4
RAMP1,2.675377282110314e-6
CD27,3.3615776855954557e-6
ROBO2,9.227099090026635e-5
NOTCH2,7.823564500009314e-4
PTPRU,2.216312056737592e-6
LRP2,0.03335083108433476
IGF1R,1.1969114875823989e-4
LRP1,1.7605286285688208e-4
ACKR3,5.641442761116049e-6
ADORA1,5.376861512671567e-6
NPR3,0
TBXA2R,0
IL1RAPL1,2.9017993988646033e-4
CD93,7.742899203185692e-5
CD28,0
GUCY2C,0
SCARB1,2.7299304360185733e-5
OPRM1,3.2642921828727044e-6
CALCRL,4.024129776897785e-6
ACVR1C,0
FLT3,3.3967228386813347e-6
SMO,5.795971403061057e-5
ITGA6,0.24050387666228398
EPHB4,0.15835390296581273
IL3RA,1.1809388362697886e-4
ITGA3,2.901883884496733e-4
ITGA8,8.376895482406941e-6
OSMR,1.2543283054266896e-4
ITGA4,7.087141860619636e-6
SCARF1,5.019289158532539e-6
MC1R,3.102456608680851e-6
DDR2,5.093362467107814e-5
PLXNB2,0.15476369083571234
IFNAR1,0.14628781943763036
EPHA4,8.658644667341886e-6
FPR3,2.6640149957937902e-5
PTPRF,0.0208973711284786
IL27RA,8.099651634244794e-6
BDKRB2,1.792779304355751e-5
TNFRSF4,8.794279563473655e-4
GFRA1,1.784208537133035e-6
ITGAL,2.7136891466927697e-4
TGFBR1,0.0018818607529810768
LRP6,0.0012357448088403265
F2RL1,4.1683310611028096e-5
EPHB3,0.034958085440703314
CD36,1.8062823830218827e-5
CSF2RB,6.766045045288551e-4
EDA2R,2.3542821849600076e-5
ITGB1,0.0019080165942714769
ITGA2B,3.857108089853735e-6
VIPR1,2.611053776945656e-4
PLXNA1,2.0985147452569407e-4
EPHB1,8.542771642128886e-5
IL2RA,2.309550970912987e-6
ERBB4,0.43018373088576994
OPRL1,4.510262334638261e-5
C5AR2,2.6858423581218802e-5
TNFRSF10B,4.7219906628830744e-4
FGFRL1,0
