target,imp
EDNRA,7.541100464645271e-5
CD47,7.275203232558759e-4
UNC5D,1.92160601684772e-7
PTGIR,9.956746939471475e-5
IL13RA1,0.0010724762088519775
ACVRL1,0
LRP4,1.410685946041268e-5
TYRO3,3.917591768257529e-7
CD46,0.0017748209665660994
CCR2,3.0272593412810937e-7
BOC,2.209201904640874e-6
CHRM3,8.973943577358315e-7
ACVR2B,2.357040067760101e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.3297796930882604e-4
LTBR,0.251996053041148
ACVR1,9.239799215243362e-5
RAMP2,4.265846901054615e-5
KIT,1.1655057631525659e-4
BMPR2,8.194011385855149e-4
OPRD1,1.5280201241436864e-4
LPAR2,1.7914561010632643e-4
LGR6,3.6119118978839137e-7
CMKLR1,5.613504325722187e-5
LRP5,1.942458021083791e-6
GIPR,6.022332608670501e-5
IL10RA,7.014130793666431e-7
ROBO1,4.7387494014650455e-5
RET,0.0010135542581597168
PLXND1,0.0017862887288059412
FGFR1,3.7801348505574634e-4
GLP2R,0
IL11RA,5.472231808867313e-7
CX3CR1,0
ROR2,8.928508560254492e-5
RAMP1,1.0032919456320692e-7
CD27,4.557815085978447e-7
ROBO2,1.011437789525988e-5
NOTCH2,1.7845812408384651e-4
PTPRU,9.044487573250937e-7
LRP2,0.013114846322810453
IGF1R,2.803128005208343e-6
LRP1,8.780441976337411e-5
ACKR3,2.693518105683664e-7
ADORA1,0
NPR3,2.22628927710241e-8
TBXA2R,0
IL1RAPL1,1.6631645192705817e-7
CD93,1.8110985455263186e-5
CD28,0
GUCY2C,5.29689072514437e-8
SCARB1,9.24853345571532e-7
OPRM1,3.7481171198892697e-7
CALCRL,4.038280775999782e-5
ACVR1C,2.69160890922545e-7
FLT3,2.9406012365390393e-07
SMO,8.97053425914918e-5
ITGA6,0.02754779683163476
EPHB4,8.070358644744098e-4
IL3RA,1.14771517477893e-6
ITGA3,0.13767633866155946
ITGA8,1.4977924372942583e-4
OSMR,8.051458547462726e-6
ITGA4,2.575507552400527e-6
SCARF1,1.9857515843508133e-5
MC1R,1.3352401294451558e-7
DDR2,3.788286411424011e-7
PLXNB2,0.002099135514574304
IFNAR1,0.002651349593108977
EPHA4,6.139171257923872e-7
FPR3,3.3524549905578916e-7
PTPRF,0.08858284007109471
IL27RA,7.078895495079148e-7
BDKRB2,0
TNFRSF4,1.3748637478015677e-6
GFRA1,4.874511425114695e-8
ITGAL,3.2861974722554684e-4
TGFBR1,4.0432348796742954e-4
LRP6,6.751658213488623e-4
F2RL1,1.0411857050512483e-5
