target,imp
EDNRA,3.9768903784850336e-4
CD47,3.27462792208935e-4
UNC5D,9.560110223797948e-5
PTGIR,0
IL13RA1,3.8852378387181435e-4
ACVRL1,2.84849254844921e-4
LRP4,0
TYRO3,3.352752288323085e-8
CD46,7.613542836590202e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,2.0530900826448706e-4
SELL,1.3014595711173613e-5
C5AR1,4.0186231031849895e-9
CCR1,0
ADIPOR1,2.449407970715347e-4
LTBR,5.274447712902149e-4
ACVR1,3.77161205221718e-5
RAMP2,4.540817278190731e-5
KIT,0
BMPR2,2.545355355779843e-4
OPRD1,3.1567258791397317e-4
LPAR2,3.17175088801838e-6
LGR6,0
CMKLR1,4.08024481468889e-6
LRP5,9.501723279215447e-6
GIPR,3.4323553726843806e-5
IL10RA,0
ROBO1,3.912143219480931e-5
RET,0.0011174850150291482
PLXND1,0.0019581165994815492
FGFR1,0.0012758168964027124
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.584650429839896e-5
RAMP1,1.1655011655011676e-6
CD27,0
ROBO2,8.395480101128333e-4
NOTCH2,7.502161336285155e-4
PTPRU,0
LRP2,0.014159208184949536
IGF1R,8.753963872386521e-5
LRP1,1.6750107534072806e-5
ACKR3,5.464480874316918e-6
ADORA1,4.856254856254894e-7
NPR3,4.856254856254894e-7
TBXA2R,3.7633491131490534e-6
IL1RAPL1,7.692307692307685e-6
CD93,2.833874273535319e-5
CD28,0
GUCY2C,0
SCARB1,9.74205734381936e-7
OPRM1,0
CALCRL,1.0981885976618172e-4
ACVR1C,0.3062055284455835
FLT3,0
SMO,3.0030381823304496e-5
ITGA6,0.001936929998050277
EPHB4,3.929778699615575e-4
IL3RA,5.132582036240091e-9
ITGA3,4.379300642455674e-5
ITGA8,1.2371134020618541e-5
OSMR,6.31321293339078e-5
ITGA4,1.06222761105675e-5
SCARF1,3.350815850815853e-4
MC1R,0
DDR2,9.751077216856286e-5
PLXNB2,1.760283602971851e-4
IFNAR1,3.721563077052554e-4
EPHA4,0
FPR3,0
PTPRF,0.03985855175904617
IL27RA,6.157635467980288e-6
BDKRB2,1.551127477868875e-5
TNFRSF4,2.715704476734845e-8
GFRA1,0
ITGAL,0
TGFBR1,6.120775515066506e-4
LRP6,8.416405960999395e-4
F2RL1,4.545454545454574e-6
EPHB3,9.97584111211122e-4
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,0.03234668372992377
ITGA2B,2.6630701980224554e-7
VIPR1,0.08026135988292162
PLXNA1,0
EPHB1,2.9274927367330932e-5
IL2RA,0
ERBB4,0.015507727928627573
OPRL1,8.928571428571424e-5
C5AR2,0
TNFRSF10B,2.4765484592935015e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.1875843606523605e-6
PTCH2,6.944444444444447e-5
FZD2,6.5082795485033904e-9
ATP6AP2,0.04237998280571289
ITGB7,0
S1PR1,2.862244508199354e-5
EDNRB,8.020719240598717e-6
ITGB6,8.105134225819639e-5
CXCR3,0
PLXNA3,2.3628813052929136e-5
TGFBR2,0.2738516803975704
LPAR4,0
PDGFRA,0
IFNGR2,1.917090587580016e-4
ITGB2,1.4357413019568016e-4
FZD1,1.82628481799618e-4
GFRA2,0
ITGAE,8.30469009331683e-5
NOTCH1,3.676851085662118e-5
NOTCH4,6.06478526253386e-6
AXL,1.13071008593397e-6
TNFRSF14,0.09130080448956412
CXCR6,0
TIE1,6.168831168831171e-5
INSR,9.446279696976916e-4
ITGAX,0
EPHB2,0.001881564343021967
C3AR1,6.285350125058908e-9
ITGA9,1.1152375877737918e-4
TNFRSF10A,9.883682538964934e-5
FPR1,0
NGFR,0
OXTR,8.226613343476885e-7
ITGA5,0.0010002153316106801
ITGB4,1.6135845325775827e-4
