target,imp
EDNRA,9.414815245009157e-7
CD47,5.683315785157969e-6
UNC5D,6.856373596339754e-8
PTGIR,0
IL13RA1,9.503538176742053e-6
ACVRL1,0
LRP4,0
TYRO3,7.880325519634779e-8
CD46,9.628083576207966e-6
CCR2,1.1075045798059232e-7
BOC,4.0257399807051103e-7
CHRM3,2.6816102347512174e-7
ACVR2B,2.799181465346958e-6
SELL,1.367942740652852e-8
C5AR1,6.57562548787979e-9
CCR1,0
ADIPOR1,3.448072234453709e-6
LTBR,6.811446683081265e-6
ACVR1,1.6636132649133263e-6
RAMP2,6.42816586102608e-7
KIT,1.134750082996223e-8
BMPR2,4.479222590145057e-6
OPRD1,1.0937516781209955e-6
LPAR2,4.0750016960186444e-7
LGR6,1.9522398000475194e-7
CMKLR1,6.003417199544083e-7
LRP5,5.325860918813427e-7
GIPR,5.527236109067243e-7
IL10RA,2.731601877876462e-7
ROBO1,8.978248397094874e-7
RET,3.949571760229585e-7
PLXND1,7.642945233844003e-6
FGFR1,7.387815671348429e-6
GLP2R,0
IL11RA,2.322584396417598e-7
CX3CR1,0
ROR2,5.917538557375599e-7
RAMP1,1.2261627702730733e-7
CD27,6.74635225579427e-8
ROBO2,9.317915461029029e-7
NOTCH2,2.472565917747375e-6
PTPRU,0
LRP2,1.2037591931130126e-5
IGF1R,1.023154923411107e-6
LRP1,1.4196793869113193e-6
ACKR3,8.356218782426202e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,5.2042334448430185e-8
CD93,6.448063071255245e-7
CD28,0
GUCY2C,0
SCARB1,3.400218242530982e-7
OPRM1,1.2031191054818743e-7
CALCRL,1.1708914712065454e-7
ACVR1C,0
FLT3,1.802352040709197e-7
SMO,6.71948297644874e-7
ITGA6,5.1157139580237474e-6
EPHB4,4.754417987658808e-6
IL3RA,4.7430028885142486e-7
ITGA3,1.44531653749134e-6
ITGA8,2.8227808159904667e-7
OSMR,7.041291158527691e-7
ITGA4,1.0648826476322368e-7
SCARF1,6.199374189248841e-8
MC1R,7.817557438470245e-8
DDR2,1.971084884020593e-7
PLXNB2,4.941981645890971e-6
IFNAR1,3.082924979771717e-6
EPHA4,2.0969630692293769e-7
FPR3,1.0136349859083163e-7
PTPRF,1.5671711101031465e-5
IL27RA,3.411570898256334e-7
BDKRB2,0
TNFRSF4,4.521895708187743e-7
GFRA1,2.3611932809695035e-8
ITGAL,6.651750812548091e-7
TGFBR1,3.2406189707882242e-6
LRP6,2.497048031167323e-6
F2RL1,0
EPHB3,4.756451423669252e-6
CD36,1.4290618752501954e-7
CSF2RB,0
EDA2R,6.148752446840676e-7
ITGB1,4.7892753650226974e-6
ITGA2B,1.7943382215388437e-7
VIPR1,1.9498281449834052e-6
PLXNA1,3.0372277109674754e-7
EPHB1,0
IL2RA,4.7686509642108044e-8
ERBB4,1.659425500989983e-5
OPRL1,4.4390027174379067e-7
C5AR2,2.9863836216228624e-7
TNFRSF10B,2.149005879924466e-6
FGFRL1,0
CCRL2,1.2817130264046874e-7
IL2RG,1.9087306101596205e-9
IL12RB2,7.148704130449429e-8
PTCH2,1.0704078998071374e-7
FZD2,3.982471315563805e-7
ATP6AP2,1.5875824234472778e-5
ITGB7,8.258678415592504e-8
S1PR1,7.483406893873815e-8
EDNRB,9.662180682044918e-8
ITGB6,1.9254663474808526e-6
PLXNA3,8.32375815838389e-7
TGFBR2,4.216787425477124e-7
LPAR4,0
PDGFRA,9.113874785256541e-8
IFNGR2,2.6207613411741002e-6
ITGB2,7.053231274408312e-7
FZD1,1.4909116323310476e-6
GFRA2,7.904442919087947e-8
ITGAE,2.5442819879604383e-6
NOTCH1,4.805251728630042e-7
NOTCH4,4.110762178376502e-7
AXL,1.3120421718299642e-7
TNFRSF14,1.044250925650762e-6
CXCR6,0
TIE1,7.773584252972372e-9
INSR,3.1349240361583102e-6
ITGAX,0
EPHB2,7.148671473936465e-8
C3AR1,5.2995641697576e-7
ITGA9,1.429567178639694e-6
TNFRSF10A,1.310688599588151e-6
FPR1,0
NGFR,1.5188258330261714e-7
OXTR,1.290637238355539e-7
ITGA5,1.0477264451326507e-7
ITGB4,1.2572855024812443e-6
IL18R1,1.4584400976563146e-7
ITGB5,7.835720016559843e-6
CELSR1,6.408767396189868e-6
ITGA11,5.621949793564019e-7
PTPRB,9.713747784420113e-8
FZD4,1.478955182646237e-7
PDGFRB,6.8793050802361e-7
DCC,2.741010282471105e-7
PTPRM,1.388191449252911e-6
IL1RL2,7.658531246336323e-8
ITGAV,3.080917268159633e-6
LRP11,5.805405194049035e-6
NTRK2,7.158133228820436e-7
ITGA10,7.30186903203419e-9
ITGA1,3.104242156999353e-6
P2RY12,0
TNFRSF12A,2.5278996094738765e-6
ITGA2,2.182790347019944e-6
UNC5C,2.3665419359258444e-7
PLXNC1,1.1529196199367765e-7
SDC2,1.0475433725828877e-7
EPHA6,0
TNFRSF19,0
TLR6,1.0809492644719098e-7
CCR5,1.1216079678677734e-6
TNFRSF21,8.285828609882822e-8
NOTCH3,5.45152482873347e-7
HTR2C,0
LGR4,0
ITGB8,1.6427612967831603e-6
ERBB2,7.77756478656504e-6
ACVR1B,3.5527753601721244e-6
ASGR2,0
NTRK3,1.304658772724709e-7
LPAR1,1.655640683941054e-6
ITGA7,3.5200282594868395e-8
FZD6,9.868853572350067e-7
IGF2R,5.029613779473641e-6
ROBO4,0
THBD,8.928040029681263e-7
IL10RB,2.356900270342107e-7
RTN4R,0
IL12RB1,0
MERTK,4.066570470819957e-7
FZD7,8.109330831184634e-7
CD72,1.0731244045259739e-7
CD74,1.7266842936101396e-5
LILRB2,5.221826878117758e-8
CD4,0
RYK,7.464769078984405e-6
TLR2,2.5616136464358483e-8
PTH2R,0
CSF1R,1.370101859059019e-7
F2R,2.8438211299955645e-6
LDLR,2.7261836567404527e-6
GPR39,1.5823852417111477e-6
IFNGR1,3.274921244217045e-6
