target,imp
EDNRA,2.8747558984413477e-6
CD47,0.15112584175301602
UNC5D,6.102279069781499e-6
PTGIR,0
IL13RA1,3.911033829045507e-4
ACVRL1,0
LRP4,0
TYRO3,6.228475165904882e-8
CD46,0.001142389303359209
CCR2,2.2203631285232413e-7
BOC,3.05072458757992e-7
CHRM3,2.578389805552955e-7
ACVR2B,7.999765962439852e-5
SELL,3.7481259370314957e-7
C5AR1,1.3412207301319182e-6
CCR1,1.3903264663030699e-5
ADIPOR1,2.796714206117928e-5
LTBR,3.0029175473097883e-4
ACVR1,4.395749625000015e-6
RAMP2,6.288860178242924e-7
KIT,6.596256215220036e-9
BMPR2,2.1962171336459097e-5
OPRD1,1.5353827474536084e-4
LPAR2,4.5728887281637033e-07
LGR6,8.712300988553275e-8
CMKLR1,3.650831123887439e-7
LRP5,9.013583734268388e-6
GIPR,8.639112050458748e-6
IL10RA,2.7286636138640093e-7
ROBO1,4.4282433641943934e-5
RET,2.1453840931980666e-5
PLXND1,1.1225882246947812e-4
FGFR1,6.170336519397482e-5
GLP2R,0
IL11RA,1.4378600969308285e-7
CX3CR1,2.7444253859348205e-5
ROR2,0.2674760513109193
RAMP1,1.4795377746439173e-7
CD27,9.028352867045651e-8
ROBO2,2.6562102869496952e-5
NOTCH2,5.02465194804849e-5
PTPRU,0
LRP2,7.40986887526844e-4
IGF1R,3.430677097580645e-4
LRP1,3.7322593317905594e-6
ACKR3,6.500476449979237e-8
ADORA1,0
NPR3,5.1282051282051415e-6
TBXA2R,7.6103500761035e-6
IL1RAPL1,1.9532412454987863e-5
CD93,1.861204750998155e-5
CD28,0
GUCY2C,0
SCARB1,1.9290198287008111e-7
OPRM1,5.4632644505148026e-8
CALCRL,7.7046201270139e-8
ACVR1C,0
FLT3,1.448189464008299e-7
SMO,7.007533805807438e-7
ITGA6,8.370351474365975e-4
EPHB4,1.783284753706366e-4
IL3RA,3.995745710339208e-7
ITGA3,3.2003636509246065e-5
ITGA8,3.000167412350971e-7
OSMR,8.042900562810974e-7
ITGA4,7.087168794214948e-6
SCARF1,2.333612921549206e-5
MC1R,1.194364207194286e-7
DDR2,6.534116251815429e-5
PLXNB2,6.08219239451519e-5
IFNAR1,5.088942369847423e-5
FPR3,6.844505512796761e-8
PTPRF,0.0021292133717562413
IL27RA,2.692511303355535e-7
BDKRB2,0
TNFRSF4,5.783807631227675e-7
GFRA1,3.64257164052136e-4
ITGAL,7.6335686065781e-7
TGFBR1,7.087195286531685e-5
LRP6,5.005565216625467e-6
F2RL1,2.5064252123978673e-6
EPHB3,3.785480600253803e-5
CD36,5.707921707439733e-8
CSF2RB,0
EDA2R,8.06970359894816e-6
ITGB1,1.5739562098629982e-4
