target,imp
IL18,0.03512027835591356
SEMA3F,0.16312919260555817
CTF1,0.06386509974654517
CSF1,0.16076126238259128
RARRES2,0.06096604577892735
CXCL11,0.042981516742006655
INHBB,0.13440035649237111
WNT4,0.010025317059974859
EDA,0.058213869814402734
BMP4,0.0491887416735071
WNT5A,0.0401453863770082
PTN,0.10195831572516585
CXCL12,0.0303537042214325
GDF9,0.060143702943101
TNFSF11,0.11143521598663664
CCL17,0.05913031591163631
GDF11,0.0838038714308103
TNFSF12,0.052668791880061454
IL5,0.029489757730333598
HBEGF,0.09941204888493813
OSM,0.08150796755462092
APLN,0.04642199122025704
FGF13,0.06468886425216076
BMP5,0.05904009627534824
PDGFA,0.13043100381926653
TGFB3,0.12632335019777652
IL15,1.9067372664238142e-4
PTHLH,0.14484203566499607
CCL11,0.0717718841073691
GDF6,0.021775241747806935
IL7,0.07385632195604208
CLCF1,0.00318980709955136
NRG1,0.0657849025321359
DHH,0.10595267233397468
CXCL10,0.09220360895401526
TGFB2,0.05084539121335172
EDN2,0.12138620203367849
NTS,0.06720976508694244
CCL19,0.0545137928819712
PDGFB,0.014231988446473533
PGF,0.10434223045137331
VEGFC,0.06992690275985704
NRTN,0.057683640311476596
THPO,0.10290871619372
IL16,0.07019115184390008
INHBA,0.08260650553067415
NPPC,0.1269867180977001
PDGFD,0.04924640204202862
EGF,0.1361751432621646
EPO,0.04283610498898017
IL34,0.058819702290282466
MDK,0.07972924066249418
BTC,0.057117844288122
IGF1,0.06433433161755119
CXCL6,0.05536766984555272
GAS6,0.06681937962827059
MST1,0.09221210880665368
CCL5,0.07620464457927036
AMH,0.051982232676389774
IL11,0.07062388889282305
GDF5,0.06922366198181298
TNFSF8,0.11019022379100837
PDGFC,0.11157957770020645
ADM,0.08646458494717547
UCN,0.02882300839747146
FGF2,0.048926974661270044
TGFB1,0.041260092873731884
CXCL9,0.045982170433223946
EDN1,0.1149287449391221
FGF18,0.10599727070688988
FGF7,0.04108884918002209
FASLG,0.1220524185922521
CCL3,0.10056647858165739
NRG3,0.11941496163084324
KITLG,0.030396396396396397
VEGFA,0.05482462932965851
TNFSF10,0.0733090460609858
CCL22,0.10929955612065173
BMP7,0.07821548514834575
IGF2,0.11436286165474893
HGF,0.06260597619097215
ANXA1,0.1107915687433885
WNT7B,0.052025740784023285
TNFSF13B,0.07322095076255547
GHRH,0.02613120544484171
PYY,0.11041989861183643
PSPN,0.10632480840997366
TNFSF15,0.025719968088261744
FGF1,0.055442009545448784
CCL2,0.02235040338011289
TNF,0.15082157013942005
VEGFB,0.03813381252151042
ARTN,0.06453257745771736
LIF,0.06968009925108361
GRP,0.050209023010285646
