target,imp
IL18,0
SEMA3F,0.009285714285714286
CTF1,2.751089356626736e-4
CSF1,0.02463335826477188
RARRES2,0
CXCL11,0
INHBB,0
WNT4,0.00984848484848485
EDA,0
BMP4,0.01961960826367606
WNT5A,0
PTN,0.019285714285714285
CXCL12,0
GDF9,0.014324869661682237
TNFSF11,0.009990215264187868
CCL17,0.013934887488114939
GDF11,0
TNFSF12,1.2369019712840577e-5
IL5,0
HBEGF,0.039472031335052504
OSM,0
APLN,0.03931433313380857
FGF13,0.009863013698630137
BMP5,0.02049262880382706
PDGFA,0.002444180328258916
TGFB3,0
IL15,0.009777777777777778
PTHLH,0.05276422764227642
CCL11,0.003201754385964912
GDF6,0
IL7,0
CLCF1,0.013797933842552275
NRG1,0.048262054507337525
DHH,0.008571428571428572
CXCL10,8.258967629046369e-4
TGFB2,0
EDN2,0
NTS,2.1948088637432098e-5
CCL19,2.363013698630137e-4
PDGFB,5.124524666927389e-4
PGF,0
VEGFC,0
NRTN,0.020042989417989418
THPO,0
IL16,0
INHBA,0
NPPC,0
PDGFD,0
EGF,0.0098989898989899
EPO,0
IL34,0
MDK,1.5333643657074013e-4
BTC,0
IGF1,0
CXCL6,6.623114876728943e-4
GAS6,0.00967741935483871
MST1,0.02449172197245415
CCL5,0
AMH,0
IL11,0.038866812825431626
GDF5,0
TNFSF8,2.662211083263715e-4
PDGFC,0.030208909015913218
ADM,0.01727608047690015
UCN,0
FGF2,0.0014005602240896359
TGFB1,0.009333333333333334
CXCL9,0.02626573241431746
EDN1,0
FGF18,0
FGF7,0.009655172413793104
FASLG,0.019817351598173515
CCL3,3.0262056532097094e-4
NRG3,0.0049159663865546216
KITLG,0.009333333333333334
VEGFA,0.001795918367346939
TNFSF10,0
CCL22,0.019452054794520546
BMP7,0.03572779000137048
IGF2,0.08184627258943859
HGF,0.0274047747764575
ANXA1,1.9844468598116557e-4
WNT7B,6.704169920899649e-4
TNFSF13B,0.03266124198098121
GHRH,0.002929292929292929
PYY,7.358429265122977e-5
PSPN,6.476913345983555e-4
TNFSF15,0
FGF1,0.013164675265925558
CCL2,0.002744262225955495
TNF,0.0095
VEGFB,0.002418032786885246
ARTN,0
LIF,0
GRP,0.02966911764705882
