target,imp
IL18,0
SEMA3F,0.028085106382978724
CTF1,0.009583333333333334
CSF1,0.016
RARRES2,0.015919429097605894
CXCL11,0
INHBB,0.0024351701782820098
WNT4,0.050058973885193404
EDA,0.009861111111111112
BMP4,2.1524243675602562e-4
WNT5A,0
PTN,0
CXCL12,0.02014448991379012
GDF9,4.689769661755551e-5
TNFSF11,0.03025206114086219
CCL17,0.003318037534140648
GDF11,0
TNFSF12,0.009821428571428571
IL5,0.0641243581082197
HBEGF,0
OSM,0
APLN,2.0638158701901993e-4
FGF13,4.294853143419309e-4
BMP5,0.03312422446975277
PDGFA,0
TGFB3,0.04556934142417031
IL15,0.03333333333333333
PTHLH,0.01963963963963964
CCL11,0
GDF6,0.02658092751203675
IL7,0
CLCF1,0
NRG1,0.018637028682589075
DHH,0.0311559856217543
CXCL10,0
TGFB2,4.879178547487058e-4
EDN2,0.035263946203655944
NTS,7.534930139720558e-4
CCL19,0
PDGFB,0.019656330749354006
PGF,0
VEGFC,0.059032652640788975
NRTN,0
THPO,0
IL16,0.01140640813563278
INHBA,0.09819055301464667
NPPC,0.00989795918367347
PDGFD,0.03097670012858555
EGF,0
EPO,0
IL34,0
MDK,0.03416666666666667
BTC,0
IGF1,0.0037687861271676303
CXCL6,0
GAS6,1.3047704815471914e-4
MST1,3.670355498764716e-4
CCL5,0.009969449410499638
AMH,0.02548151959523197
IL11,0.01298352233644517
GDF5,0
TNFSF8,0.05625324353466915
PDGFC,0
ADM,0.007569573283858999
UCN,0.0175
FGF2,0.019994681558303418
TGFB1,0.019850187265917602
CXCL9,0.04080357142857143
EDN1,0
FGF18,0
FGF7,0
FASLG,5.05608561672273e-6
CCL3,0.008571428571428572
NRG3,0
KITLG,0.00564089121887287
VEGFA,0
TNFSF10,0
CCL22,0.015555555555555555
BMP7,0
IGF2,0.019047619047619046
HGF,0
ANXA1,0.020158489106209133
WNT7B,0.008571428571428572
TNFSF13B,0
GHRH,0
PYY,0.006455543386080978
PSPN,0.02689655172413793
TNFSF15,0
FGF1,0.0019781234072431013
CCL2,0.009901799207715983
TNF,0
VEGFB,5.658284023668639e-4
ARTN,0.018666666666666668
LIF,0.0212411394388715
GRP,0.004827586206896552
