target,imp
EDNRA,5.795244198723541e-5
CD47,3.2794037890911885e-4
UNC5D,1.165943736836111e-7
PTGIR,0.0030000000000000005
IL13RA1,0.001583602532019308
ACVRL1,1.3051844110529036e-5
LRP4,0
TYRO3,2.579707979161834e-5
CD46,0.09411362081221297
CCR2,1.6755871754388372e-7
BOC,1.103342757902272e-6
CHRM3,4.916472185788193e-7
ACVR2B,2.1852914395810937e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.1648691405399382
LTBR,3.700061698091778e-4
ACVR1,7.97306067774304e-6
RAMP2,1.7947766082208617e-6
KIT,2.068730672322447e-4
BMPR2,9.112792415255812e-5
OPRD1,6.48091040586759e-5
LPAR2,1.4592001928038427e-6
LGR6,1.6915450129605244e-7
CMKLR1,1.2832507490106754e-6
LRP5,3.536265061171818e-5
GIPR,1.89338318706627e-6
IL10RA,8.010849550817839e-7
ROBO1,4.587616668304303e-5
RET,1.3019669318955073e-5
PLXND1,0.001160562210098393
FGFR1,2.6446788686934836e-4
GLP2R,0
IL11RA,3.759666352498353e-7
CX3CR1,1.350021896811656e-5
ROR2,4.216401789853961e-4
RAMP1,2.6899349491381027e-7
CD27,1.6600201739370567e-7
ROBO2,1.4761035210614337e-4
NOTCH2,3.399107744482829e-4
PTPRU,6.666666666666665e-4
LRP2,0.0011753109479383879
IGF1R,9.64723532481682e-6
LRP1,3.6437208971626513e-6
ACKR3,1.8071879155180388e-7
ADORA1,0
NPR3,2.555170387279161e-9
TBXA2R,0
IL1RAPL1,1.3002906394982801e-7
CD93,1.729051968108429e-6
CD28,0
GUCY2C,0
SCARB1,5.890781616409993e-7
OPRM1,1.5505558418257404e-7
CALCRL,4.5850754714437485e-7
ACVR1C,0
FLT3,2.552883161534758e-7
SMO,0.2263595771578955
ITGA6,2.1664718161327988e-4
EPHB4,3.3100646769100025e-4
ITGA3,8.118880466629759e-5
ITGA8,1.769174794793661e-5
OSMR,2.0664015830604347e-6
