target,imp
EDNRA,2.5962678935000593e-4
CD47,0.00016210844679980711
UNC5D,0
PTGIR,0
IL13RA1,7.110981017135948e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,7.77355554358257e-4
CCR2,0
BOC,1.74753562526156e-9
CHRM3,2.6251822532778137e-9
ACVR2B,1.9730863195616482e-4
SELL,2.6441036488630486e-6
C5AR1,5.3763440860215076e-6
CCR1,2.551052947103935e-7
ADIPOR1,1.8859014494903528e-5
LTBR,9.085264050960439e-4
ACVR1,1.401076454182868e-4
RAMP2,4.496854180688955e-9
KIT,0
BMPR2,7.229073684736211e-4
OPRD1,1.0470452074718761e-5
LPAR2,2.222496604519078e-5
LGR6,0
CMKLR1,0
LRP5,3.098717949347044e-9
GIPR,0
IL10RA,0
ROBO1,2.936770323191251e-5
RET,2.752845630063344e-4
PLXND1,0.0013018873207965222
FGFR1,3.244023565509261e-4
GLP2R,1.202414448212008e-7
IL11RA,0
CX3CR1,0
ROR2,2.2464760589153966e-5
RAMP1,1.6857523432201525e-5
CD27,0
ROBO2,3.465814620447072e-4
NOTCH2,1.895542768068019e-4
PTPRU,6.747638326585689e-6
LRP2,3.5505555112995386e-4
IGF1R,9.138067739597403e-5
LRP1,1.0738600171237313e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.4084213181444853e-6
CD28,0
GUCY2C,0
SCARB1,1.1171099917669114e-8
OPRM1,3.4305317324185257e-6
CALCRL,0
ACVR1C,2.553691360862066e-7
FLT3,0
SMO,9.602661111405207e-5
ITGA6,3.6950729736580666e-4
EPHB4,2.4126372358866975e-4
IL3RA,0
ITGA3,1.6556131052744536e-4
ITGA8,1.7124313957171763e-8
OSMR,1.0616282853485859e-5
ITGA4,1.3939983188695095e-7
SCARF1,0
MC1R,0
DDR2,3.854909205484744e-7
PLXNB2,6.086589571507876e-5
IFNAR1,1.8781694448830106e-4
EPHA4,1.9178504552803178e-6
FPR3,0
PTPRF,0.0012694536848981853
IL27RA,0
BDKRB2,1.6562324025306933e-7
TNFRSF4,9.169706815693058e-9
GFRA1,0
ITGAL,2.9312245319071352e-8
TGFBR1,0.001181037453426793
LRP6,1.8537973673366667e-4
F2RL1,4.0396846616838915e-5
EPHB3,7.597646444734509e-4
CD36,0
CSF2RB,0
EDA2R,1.619345318705194e-5
ITGB1,3.070281790414258e-4
ITGA2B,0
VIPR1,0.11739218196533174
PLXNA1,0.22102641705502057
EPHB1,1.1557019444685592e-7
IL2RA,0
ERBB4,0.0012138114180052404
OPRL1,7.773584252972372e-9
C5AR2,4.18810632493629e-6
TNFRSF10B,1.8305604871798363e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,4.887181414512616e-5
ATP6AP2,0.0012314454906027098
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.1751461152946122e-4
CXCR3,0
PLXNA3,4.20168067226891e-6
TGFBR2,2.635929802902073e-4
LPAR4,0
PDGFRA,9.935485580298605e-8
IFNGR2,4.120324880503585e-5
ITGB2,5.234060198416846e-7
FZD1,1.0403615989264729e-4
GFRA2,0
ITGAE,3.434050575712645e-5
NOTCH1,4.4668081320973977e-7
NOTCH4,2.4683737188521877e-8
AXL,5.723752273180297e-5
