target,imp
IL18,0.04708730158730159
SEMA3F,0.015499938723056756
CTF1,0
CSF1,0.026583333333333334
RARRES2,0.00917755290699997
CXCL11,3.4536798190372094e-4
INHBB,0.018518518518518517
WNT4,0.036734693877551024
EDA,0
BMP4,0.035279402747965705
WNT5A,0.023212798874824192
PTN,0.037217757067272934
CXCL12,0
GDF9,0.008571428571428572
TNFSF11,0.018674799254814557
CCL17,0.00788857938718663
GDF11,0.009021046469903564
TNFSF12,0
IL5,0.03592370761528351
HBEGF,0
OSM,0.023302650734393242
APLN,0.037465533597217104
FGF13,0.022075492326414068
BMP5,0.03497133793072142
PDGFA,0.02072194302993108
TGFB3,0
IL15,0.03336870296173658
PTHLH,6.464891041162227e-4
CCL11,0
GDF6,0.007131916599839615
IL7,0.019810893470790375
CLCF1,0.014285714285714285
NRG1,0.043547077298514064
DHH,0.018676727809389806
CXCL10,0.03803703110356738
TGFB2,0.020712424566313347
EDN2,0
NTS,0.05165976867335563
CCL19,6.186969970160145e-5
PDGFB,0.04765705706339052
PGF,0.012716159809183064
VEGFC,0
NRTN,0.03468528615085429
THPO,0
IL16,0
INHBA,0.05859679465128382
NPPC,0.028842200809942743
PDGFD,5.756276412515014e-4
EGF,0.01819088755987673
EPO,0
IL34,0.0011104264078788157
MDK,0.02774928774928775
BTC,0.00909090909090909
IGF1,0.014954979374288104
CXCL6,0.022968968130509353
GAS6,0
MST1,0.009793894708447602
CCL5,0
AMH,0.07986010017114667
IL11,0.0031240316971902545
GDF5,1.0324620809682925e-4
TNFSF8,0.04051266627128074
PDGFC,0
ADM,0.01806360069995334
UCN,0.01189881372789253
FGF2,0.004384010001778393
TGFB1,0
CXCL9,0.05929464173640245
EDN1,0.009523809523809523
FGF18,0
FGF7,0.009302370184030472
FASLG,0.010271483900590971
CCL3,0.018863636363636364
NRG3,0.04899895076637706
KITLG,0.06907433442270955
VEGFA,0.019420289855072465
TNFSF10,0.019285714285714285
CCL22,0.028636363636363637
BMP7,0.01875
IGF2,0.009333333333333334
HGF,0.021462677698246377
ANXA1,0.011954022988505746
WNT7B,1.130247535696893e-4
TNFSF13B,0.06006420383462803
GHRH,0.014285714285714285
PYY,0.02970320042910781
PSPN,0.019130434782608695
TNFSF15,0.019662278952266986
FGF1,0.007876160990712075
CCL2,0.010802231286416495
TNF,0.02790065359477124
VEGFB,0.010079664570230608
ARTN,0.025907794391400948
LIF,0.06706147156912373
GRP,0.021139820545155417
