target,imp
EDNRA,2.585276609664357e-4
CD47,0.0017566792165976052
UNC5D,2.1361525964184638e-5
PTGIR,3.919519205644109e-6
IL13RA1,0.003513095108639363
ACVRL1,7.936507936507943e-6
LRP4,2.0634111096944215e-5
TYRO3,8.044212780703288e-4
CD46,0.0023411641847293652
CCR2,8.067108702529272e-7
BOC,1.6922279359656323e-4
CHRM3,4.212299886769641e-6
ACVR2B,3.8206704736643205e-4
SELL,1.3535027621418652e-6
C5AR1,0
CCR1,2.6082420448617776e-6
ADIPOR1,8.469637594099546e-4
LTBR,0.0029082110870814267
ACVR1,1.0857560670931321e-4
RAMP2,1.3965403612044622e-4
KIT,4.3654201592414636e-5
BMPR2,0.29358091496906513
OPRD1,7.363111596892281e-4
LPAR2,2.7358234605103324e-6
LGR6,6.493194108897222e-7
CMKLR1,0.00118812440519883
LRP5,0.2038646384708799
GIPR,4.3909151663160935e-5
IL10RA,1.6884632389376359e-6
ROBO1,2.592620313054291e-4
RET,2.031869111143849e-4
PLXND1,0.06523015861325414
FGFR1,0.0014248361307291238
GLP2R,0
IL11RA,6.616019057305404e-6
CX3CR1,0
ROR2,0.001079372199379201
RAMP1,2.711993194381511e-4
CD27,2.749997111404351e-7
ROBO2,1.7613886679005618e-5
NOTCH2,1.841036481399852e-4
PTPRU,3.337620482414231e-5
LRP2,0.26034879792534854
IGF1R,3.3068959954195184e-4
LRP1,2.200164939600633e-4
ACKR3,3.297176708180031e-5
ADORA1,4.5924225028702755e-6
NPR3,1.9189053280780597e-5
TBXA2R,5.997600959616184e-6
IL1RAPL1,4.0554137977612236e-7
CD93,3.514380973615213e-6
CD28,0
GUCY2C,0
SCARB1,1.8291724006531175e-6
OPRM1,8.754717013169567e-7
CALCRL,0.05843845419184719
ACVR1C,0.28538425584434696
FLT3,1.1117360546675914e-6
SMO,1.4100792784919297e-4
ITGA6,0.005797188158190069
EPHB4,0.001050622124480542
IL3RA,6.268574041902739e-5
ITGA3,7.416597566788898e-4
ITGA8,3.993607717651036e-6
OSMR,1.3394051365550808e-5
ITGA4,5.560624109785929e-4
SCARF1,0.15321621501929378
MC1R,3.192899089581157e-5
DDR2,1.411072920129317e-4
PLXNB2,0.03324862808073155
IFNAR1,0.06628886679433209
EPHA4,2.0044102783868866e-6
FPR3,2.359497688969443e-6
PTPRF,0.030366130141721265
IL27RA,1.676547541178755e-6
