target,imp
EDNRA,1.3445269697425218e-4
CD47,0.014295389767282474
UNC5D,4.125483636590308e-8
PTGIR,0
IL13RA1,2.4020818733481005e-4
ACVRL1,0
LRP4,0
TYRO3,5.720502735941557e-5
CD46,2.3879364155303474e-4
CCR2,6.949284492040566e-8
BOC,2.971995982124645e-7
CHRM3,2.0475611013097915e-7
ACVR2B,2.8091312888979986e-4
SELL,0
C5AR1,4.120356435553633e-9
CCR1,0
ADIPOR1,8.077473010137982e-5
LTBR,0.06789314084302595
ACVR1,8.467270015394935e-6
RAMP2,5.711523421794165e-7
KIT,9.146668847234132e-10
BMPR2,0.09284177335061028
OPRD1,7.539996230136091e-7
LPAR2,5.068456950128652e-7
LGR6,1.4641072343183931e-7
CMKLR1,3.5513278155362334e-7
LRP5,3.062724524655416e-7
GIPR,5.619463797104836e-7
IL10RA,2.9084086288566917e-7
ROBO1,2.3876557349038774e-5
RET,6.483369798073621e-6
PLXND1,0.07664033577004667
FGFR1,1.9739685225579563e-4
GLP2R,6.004879414892028e-9
IL11RA,1.7063292377807507e-7
CX3CR1,0
ROR2,5.258315552825803e-7
RAMP1,1.1185328443749122e-7
CD27,1.0398795493721735e-7
ROBO2,1.2205612820721114e-4
NOTCH2,1.289782107451645e-4
PTPRU,8.452846588439828e-6
LRP2,4.719193340650221e-4
IGF1R,2.5092410594479967e-4
LRP1,1.33515267808257e-6
ACKR3,1.5106310625983783e-7
ADORA1,0
NPR3,1.925524478318054e-6
TBXA2R,0.2783539017527487
IL1RAPL1,1.800975254498873e-5
CD93,0.0951429908876907
CD28,0
GUCY2C,6.729341651355319e-5
SCARB1,2.3795585928461144e-7
OPRM1,9.152062441920622e-8
CALCRL,6.001825506779957e-8
ACVR1C,0
FLT3,1.3787004547520476e-7
SMO,6.1583392523247885e-6
ITGA6,3.3238992916559996e-5
EPHB4,7.517781109835625e-5
IL3RA,3.4969358890290027e-7
ITGA3,1.3845834724127784e-6
ITGA8,2.6101109575533325e-7
OSMR,6.104163535888807e-6
ITGA4,4.051990871802513e-6
SCARF1,6.530209905146955e-8
MC1R,6.746956096559257e-8
DDR2,5.9697154274146836e-6
PLXNB2,7.698313685051693e-5
IFNAR1,3.610530135881724e-5
EPHA4,2.010948199868747e-7
FPR3,8.856755545453145e-8
PTPRF,0.013496674974768088
IL27RA,2.7190362493604484e-7
BDKRB2,0
TNFRSF4,4.4929018925480733e-7
GFRA1,3.2836915598189346e-8
ITGAL,5.084178599943566e-7
TGFBR1,2.394945160487065e-5
LRP6,4.0455751033519905e-5
F2RL1,7.806125718496856e-6
EPHB3,1.3677181084778626e-4
CD36,3.246794763651615e-6
CSF2RB,0
EDA2R,2.3324307343960796e-6
ITGB1,6.624445001629343e-5
ITGA2B,1.3974538573687044e-7
VIPR1,8.863341914526692e-5
PLXNA1,2.584720954050578e-7
EPHB1,1.6774009142507496e-9
IL2RA,1.443307391496855e-7
ERBB4,6.835147156731557e-4
OPRL1,1.8133520249095903e-7
C5AR2,1.915292190774636e-7
TNFRSF10B,2.323804622829518e-6
FGFRL1,3.9317352588014446e-5
CCRL2,1.7283766507352805e-7
IL2RG,5.469357258900106e-5
IL12RB2,1.9870441073557875e-6
PTCH2,8.701834621469223e-8
FZD2,3.336141774530805e-7
ATP6AP2,0.0018288435448624706
ITGB7,7.334924730609586e-8
S1PR1,1.4413394985728383e-7
EDNRB,1.1981366978684467e-7
ITGB6,5.1020280923079716e-5
CXCR3,1.2940469998676663e-7
PLXNA3,4.251694765781058e-5
TGFBR2,0.537157743431057
LPAR4,0
PDGFRA,1.4563367606476227e-7
IFNGR2,1.2428878976822802e-5
ITGB2,5.41724452761374e-7
FZD1,3.827566874110532e-5
GFRA2,1.1877649331460598e-7
ITGAE,2.9104726732000337e-5
NOTCH1,3.8324419909753703e-7
NOTCH4,5.245133518784712e-7
AXL,2.756039024044135e-5
TNFRSF14,1.7478304646618605e-5
CXCR6,0
TIE1,3.774737553822278e-9
INSR,8.898451448455434e-5
ITGAX,0
EPHB2,1.4465140693826207e-4
C3AR1,4.284211070824969e-7
ITGA9,5.7227202773751735e-5
TNFRSF10A,1.5803563865772614e-5
FPR1,0
NGFR,9.930034710464979e-8
OXTR,2.5396394418532053e-7
ITGB4,2.4097546036364168e-5
IL18R1,9.086632544794268e-8
ITGB5,3.895100794757656e-4
CELSR1,1.9354638201467004e-4
ITGA11,4.2790776173154737e-7
PTPRB,1.8967534192451246e-5
FZD4,1.3742994144293055e-7
PDGFRB,4.891717076759629e-7
DCC,2.265327085421376e-7
PTPRM,1.6923657224729417e-6
IL1RL2,9.154047799059077e-8
ITGAV,5.206971686034626e-5
LRP11,1.1063831272617881e-4
NTRK2,5.707033022343892e-7
ITGA10,1.625196614932125e-8
ITGA1,0.009477823378963312
P2RY12,2.775437751726947e-5
TNFRSF12A,2.623649196096886e-6
ITGA2,2.0202251053859756e-5
UNC5C,0.23311347195158152
PLXNC1,1.368636339247758e-5
SDC2,5.832998156373305e-8
EPHA6,0
TNFRSF19,1.5627441787779365e-6
TLR6,1.4168100186782214e-7
CCR5,9.418150525114592e-7
TNFRSF21,7.640867871707119e-8
NOTCH3,9.86589611999431e-5
HTR2C,0
LGR4,0
ITGB8,2.3252793445069325e-5
ERBB2,1.885165292689187e-4
ACVR1B,9.056189061355807e-5
ASGR2,0
NTRK3,1.1822255624631254e-7
LPAR1,1.2115189607455892e-6
ITGA7,2.918363273167598e-8
FZD6,8.574639861535127e-7
IGF2R,1.0904613254306967e-4
ROBO4,0
THBD,9.105745389765099e-7
IL10RB,3.1205303422677146e-7
RTN4R,0
IL12RB1,0
MERTK,3.499235745316393e-7
FZD7,6.416652023784591e-7
CD72,2.9226236098522712e-8
CD74,5.001873226233339e-4
LILRB2,6.458235780006018e-8
CD4,0
