target,imp
EDNRA,0.0016319734200077078
CD47,0.00514903582374613
UNC5D,2.3401167664163554e-5
PTGIR,9.473142666012502e-5
IL13RA1,0.22601671384604738
ACVRL1,0.0021782759739052884
LRP4,4.5924225028702755e-6
TYRO3,4.924814018962479e-5
CD46,0.013101499825881475
CCR2,1.4557274137402335e-5
BOC,4.171630134187828e-5
CHRM3,5.4202704967409746e-5
ACVR2B,0.12093689102216942
SELL,0
C5AR1,5.500807408447732e-5
CCR1,0
ADIPOR1,0.004385355852153222
LTBR,0.2991662835648416
ACVR1,5.435881183002634e-4
RAMP2,0.003038015902214355
KIT,0.13457229316065247
BMPR2,0.005974407749504735
OPRD1,0.0017225253848812362
LPAR2,6.442207382732365e-4
LGR6,1.978695700126102e-5
CMKLR1,6.001718122350557e-5
LRP5,2.968134900927083e-4
GIPR,7.316398050046191e-4
IL10RA,4.639619550138731e-5
ROBO1,0.12058296267389514
RET,0.002057454024406459
PLXND1,0.026743954393365646
FGFR1,0.26638161563791884
GLP2R,9.49086079677093e-6
IL11RA,2.8872857456370278e-5
CX3CR1,0
ROR2,0.24881839382859297
RAMP1,1.568948423968517e-5
CD27,1.3818178134544293e-5
ROBO2,0.3705700605579282
NOTCH2,0.4419972032974393
PTPRU,2.6661068660724754e-5
LRP2,0.10936695022856459
IGF1R,4.309096940180119e-4
LRP1,0.001187125149635802
ACKR3,1.7470477005850934e-4
ADORA1,6.918243565289563e-6
NPR3,5.016260832288767e-5
TBXA2R,0
IL1RAPL1,1.988654888411077e-5
CD93,4.646917466034771e-4
CD28,5.478540303943631e-5
GUCY2C,1.8619915740177712e-6
SCARB1,9.600880857138742e-5
OPRM1,1.0510146480415648e-4
CALCRL,6.859604879923876e-5
ACVR1C,1.1268164044349691e-5
FLT3,1.664238902427579e-5
SMO,0.11697234183349575
ITGA6,0.3145171731944635
EPHB4,0.0043806767607786476
IL3RA,0.07131915835693581
ITGA3,0.003033505316678853
ITGA8,5.5963861877564495e-5
OSMR,4.1096942330474403e-4
ITGA4,8.042727248147783e-5
SCARF1,1.9527083550169048e-4
MC1R,0.16887010294219335
DDR2,0.23920458474269043
PLXNB2,0.007823743732194249
IFNAR1,0.00304609021114654
EPHA4,0.0022949368352396886
FPR3,8.038214055002506e-5
PTPRF,0.0641041350464207
IL27RA,1.1232600397805741e-4
BDKRB2,5.446635253905928e-4
TNFRSF4,7.842946653919141e-5
GFRA1,5.4250572402144305e-6
ITGAL,0.1552231354921365
TGFBR1,0.0038133339538262883
LRP6,0.0019339237206605453
F2RL1,2.868551883795854e-5
EPHB3,0.1319969001689793
CD36,1.948471497462299e-4
CSF2RB,9.900438867723233e-6
EDA2R,8.841142482256165e-4
ITGB1,0.1441251021367709
ITGA2B,4.096244940568075e-5
VIPR1,0.0012991432080753562
PLXNA1,5.8979060233114116e-5
EPHB1,2.2027136148744788e-4
IL2RA,8.658775020189801e-4
ERBB4,0.07201550111905847
OPRL1,4.7409357892124956e-4
C5AR2,1.476688351141639e-4
TNFRSF10B,0.003012340131378636
FGFRL1,2.2312644653024736e-6
CCRL2,1.5577193080667343e-5
IL2RG,0.6241501410806491
IL12RB2,2.6081794248255486e-5
PTCH2,2.1311763812986892e-5
FZD2,1.9840224083876218e-4
ATP6AP2,0.14620991402296468
ITGB7,1.350507045824541e-5
S1PR1,2.4054827251161186e-5
EDNRB,1.1691641721928628e-5
ITGB6,0.07773087398259923
CXCR3,1.4134598702276475e-5
PLXNA3,4.5717355323550256e-4
TGFBR2,2.658824536353101e-4
LPAR4,0
PDGFRA,3.0470531634326353e-5
IFNGR2,0.08228171868728905
ITGB2,3.129564100463452e-4
FZD1,0.0017539930676190012
GFRA2,1.807512093977514e-5
ITGAE,0.04127349772768817
NOTCH1,6.474689486447531e-4
NOTCH4,8.02168999900167e-5
AXL,1.65394447351907e-4
TNFRSF14,0.0022138997016255386
CXCR6,2.603959080643037e-5
TIE1,5.14416888067262e-5
INSR,0.049804443140833474
ITGAX,1.1626325848762068e-5
EPHB2,1.534907729482213e-5
C3AR1,0.2826846270706126
ITGA9,0.0026516924761913665
TNFRSF10A,0.05960932351029249
FPR1,1.9020824735523907e-5
NGFR,1.684202076721951e-5
OXTR,1.9062232810250544e-4
ITGA5,1.890277834314191e-5
ITGB4,0.2968743787876281
IL18R1,1.6081248921504652e-5
ITGB5,0.013359420185417968
CELSR1,0.36731088132817113
ITGA11,6.551251554988091e-4
PTPRB,1.6179538908758263e-4
FZD4,1.0263329426372021e-4
PDGFRB,8.806472685765026e-4
DCC,3.321031828754807e-5
PTPRM,0.11418955589275226
IL1RL2,1.3593115430330267e-5
ITGAV,0.002850699264206294
LRP11,0.003454888881755358
NTRK2,3.3200676901307466e-4
ITGA10,9.022556390977446e-5
ITGA1,9.449675073981501e-4
P2RY12,0.0011003200360836661
TNFRSF12A,0.1850336467226586
ITGA2,0.004176184831435896
UNC5C,9.37116152431389e-5
PLXNC1,0.0012584357394535613
SDC2,0.46484728356717964
EPHA6,2.4952995843116714e-5
TNFRSF19,7.703592018274322e-5
TLR6,4.3968727809821375e-4
CCR5,5.31843758704337e-4
TNFRSF21,2.818010548146928e-4
NOTCH3,0.001262396742801492
HTR2C,1.2916861437129892e-5
LGR4,8.091590628859234e-5
ITGB8,8.023703027048143e-4
ERBB2,0.1540487337596376
ACVR1B,0.003658073003322737
ASGR2,6.912789467967764e-5
NTRK3,3.067059647057318e-5
LPAR1,0.0047072123936098475
ITGA7,2.4132351267606454e-4
FZD6,0.8340799201229114
IGF2R,0.15388643318151243
ROBO4,0
THBD,4.1774129199429133e-4
IL10RB,0.12788185310646144
RTN4R,3.84107453109539e-5
IL12RB1,1.5810276679841917e-4
MERTK,4.93431407811566e-5
FZD7,1.294419391893684e-4
CD72,4.483855245115642e-5
CD74,0.35411868210872605
LILRB2,1.4399749551977475e-5
CD4,0.0025179656946268795
RYK,0.029705400478736214
TLR2,2.6690623781372625e-4
PTH2R,1.0974539069359083e-6
CSF1R,6.577569983963253e-4
F2R,0.008545702073480942
LDLR,0.0038753586394040386
GPR39,0.08985574773547012
ITGAM,0.0013993399095494107
MST1R,0.10613736416074362
ACVR2A,0.0034701861814675572
EPHA2,1.0155775194055628e-4
TLR4,1.497787199137452e-4
APLNR,1.2882705757460936e-4
RXFP1,6.70794132900134e-5
NPR1,0
PLXNA4,2.1823101062370593e-4
IL17RC,2.5555301028065014e-4
EPHA1,0.17940003453757825
NRXN1,1.2282061437529241e-4
ADRB2,4.985741417151356e-5
BMPR1B,1.570329937112816e-4
PTH1R,1.5530561476505722e-4
ADIPOR2,0.3077605732615588
BMPR1A,0.12009589274760665
CHRM1,1.4528602795982823e-5
IL20RB,1.2455098470472278e-4
GRM5,4.577764669754399e-5
PROCR,3.5310844404005566e-5
UNC5B,6.083768247628663e-4
NPR2,3.648563204046662e-5
CXCR4,0.15691488326477476
TNFRSF10C,3.1332383705017197e-4
FZD3,0.13051880454631037
PLXNA2,7.038942681944061e-5
SSTR2,7.437268789918052e-5
NPSR1,3.250887571412647e-5
CCR3,3.564888618349249e-5
PTPRG,0.3185989593904416
SDC3,0.0335970215778145
PTCH1,2.3412698412698441e-4
VLDLR,1.464232179138609e-5
RAMP3,1.297665992161131e-5
