target,imp
EDNRA,0.22078621527967138
CD47,4.413271693658085e-4
UNC5D,1.851103183453189e-9
PTGIR,0
IL13RA1,1.892901078508215e-4
ACVRL1,6.16508358255241e-5
LRP4,0
TYRO3,0
CD46,0.001138919165068047
CCR2,0
BOC,1.0260046256213417e-5
CHRM3,0
ACVR2B,0.002324666776144776
SELL,0
C5AR1,1.544401544401542e-5
CCR1,0
ADIPOR1,0.1718316904199439
LTBR,1.4770563965586355e-4
ACVR1,1.9807118472502552e-5
RAMP2,0.3062476255760742
KIT,0
BMPR2,4.29020435724396e-4
OPRD1,6.0789833650207865e-6
LPAR2,3.169372536076934e-9
LGR6,0
CMKLR1,4.14161965297738e-4
LRP5,1.7679579234599925e-5
GIPR,8.743187049913758e-6
IL10RA,9.133654894544663e-9
ROBO1,1.378470075127045e-4
RET,9.490253043887187e-8
PLXND1,0.0028612312391210963
FGFR1,6.44604102095907e-4
GLP2R,0
IL11RA,4.119025063301605e-9
CX3CR1,0
ROR2,1.3448127222126809e-4
RAMP1,0
CD27,0
ROBO2,2.3663394390939334e-5
NOTCH2,1.933999720818337e-4
PTPRU,1.2768130745658898e-6
LRP2,0.004505918094477447
IGF1R,7.050639798792677e-5
LRP1,4.4044559063174417e-7
ACKR3,1.1024908125765662e-5
ADORA1,0
NPR3,0
TBXA2R,1.0918860297742302e-5
IL1RAPL1,0
CD93,6.706081721702985e-6
CD28,0
GUCY2C,0
SCARB1,1.8807386036647768e-9
OPRM1,0
CALCRL,5.100367546730039e-6
ACVR1C,0
FLT3,0
SMO,1.6904985310549445e-5
ITGA6,0.06705122499368582
EPHB4,0.0015069190307790772
IL3RA,4.890472988367894e-6
ITGA3,4.6526218341254813e-5
ITGA8,0
OSMR,1.1066875996312549e-7
ITGA4,0
SCARF1,1.1500094108789785e-4
MC1R,0
DDR2,2.27858838288356e-6
PLXNB2,0.11612679691085413
IFNAR1,0.0018793878705197164
EPHA4,0
FPR3,1.260504201680672e-4
PTPRF,0.003373699775451845
IL27RA,3.1227464992647894e-9
BDKRB2,0
TNFRSF4,6.373097372837822e-9
GFRA1,0
ITGAL,2.666034401797293e-9
TGFBR1,4.4886782499833173e-4
LRP6,4.0322696051035335e-4
F2RL1,0
EPHB3,4.272540466231475e-4
CD36,3.413623413623411e-5
CSF2RB,0
EDA2R,2.4311542992702537e-4
ITGB1,0.002661544130924688
ITGA2B,0
VIPR1,2.5582114795669696e-4
PLXNA1,0
EPHB1,1.2696382977934566e-5
IL2RA,0
ERBB4,0.0030431584309493134
OPRL1,0
C5AR2,0
TNFRSF10B,4.705955554675268e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,2.4951025295844684e-9
PTCH2,4.432624113475184e-6
FZD2,7.990042371334213e-5
ATP6AP2,5.888423893927535e-4
ITGB7,0
S1PR1,1.5922558249569428e-8
EDNRB,0
ITGB6,1.2592862833157282e-6
CXCR3,0
PLXNA3,6.695623658732003e-5
TGFBR2,3.0244233297938033e-4
LPAR4,0
PDGFRA,1.8466061226077344e-9
IFNGR2,2.51497008355738e-4
ITGB2,1.6652562188516688e-8
FZD1,1.416822284980985e-4
GFRA2,1.7219909349228688e-9
ITGAE,1.4887515676993338e-4
NOTCH1,4.329208399433851e-9
NOTCH4,3.6190057780002365e-5
AXL,3.0829942039708404e-9
TNFRSF14,2.8117110969365453e-5
CXCR6,0
TIE1,0
INSR,0.19181478487304543
ITGAX,5.823319190991251e-6
EPHB2,7.436326454731378e-7
C3AR1,8.032847410411204e-8
ITGA9,7.527490181512039e-4
TNFRSF10A,1.172075019432399e-5
FPR1,0
NGFR,0
OXTR,3.6334796801368577e-6
ITGA5,8.917165520405788e-6
ITGB4,1.1029610400197218e-4
IL18R1,5.2863552320892766e-6
ITGB5,7.996244191200227e-4
CELSR1,0.07894684336312514
ITGA11,9.302031159176191e-9
FZD4,1.794435393639711e-8
PDGFRB,8.42231386989799e-8
DCC,8.522714538426106e-9
PTPRM,0.10983694625984317
IL1RL2,3.2546841088226028e-9
ITGAV,4.244709113985586e-4
LRP11,6.197257109992388e-4
NTRK2,2.380952380952381e-4
ITGA10,0
ITGA1,6.713642073697034e-4
P2RY12,0
TNFRSF12A,4.6951876733535385e-5
ITGA2,4.104188083191761e-4
UNC5C,2.4562465716562733e-5
PLXNC1,0
SDC2,0.005917314097137843
EPHA6,5.67414394848021e-6
TNFRSF19,0
TLR6,7.6103500761035e-6
CCR5,6.22940753129537e-8
TNFRSF21,0
NOTCH3,6.782320036620383e-7
HTR2C,0
LGR4,3.541705794028711e-4
ITGB8,7.890017266566828e-5
ERBB2,9.697153457990199e-4
ACVR1B,3.366080335658361e-5
ASGR2,0
NTRK3,0
LPAR1,3.3027721431422516e-5
ITGA7,0
FZD6,7.39833262952594e-5
IGF2R,8.427727712580584e-4
ROBO4,2.07005175706919e-5
THBD,3.103712015630172e-8
IL10RB,5.437571349440024e-7
RTN4R,0
IL12RB1,0
MERTK,6.416620418303325e-6
FZD7,5.267189939809231e-8
CD72,0
CD74,0.0015404786737910146
LILRB2,0
CD4,0
RYK,0.0010536157900199415
TLR2,1.8488526020750277e-9
PTH2R,0
CSF1R,3.077881956397984e-5
F2R,0.13814180267445106
LDLR,4.538921511632349e-5
GPR39,6.856283058956899e-5
IFNGR1,0.001408421279812208
ITGAM,2.8776358882127247e-8
MST1R,6.692191127103361e-5
ACVR2A,3.249666118075104e-5
EPHA2,0
TLR4,1.7301039558913386e-9
APLNR,1.6635443413920364e-5
RXFP1,2.856989846946394e-5
NPR1,0
PLXNA4,1.950818563469306e-9
IL17RC,1.583985764800017e-5
EPHA1,2.976177042058063e-9
NRXN1,9.207453560436532e-8
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.1748869375506752e-4
BMPR1A,6.811981404709578e-5
CHRM1,0
IL20RB,1.8758594291053116e-4
GRM5,2.3126734505087876e-6
PROCR,0
UNC5B,3.216208010119564e-6
NPR2,0
CXCR4,0.001383225598287939
TNFRSF10C,2.1110942223573e-8
FZD3,1.7577567282119375e-5
PLXNA2,1.5036906583521535e-9
SSTR2,0
