target,imp
IL18,1.0661049887011413
SEMA3F,2.0326570603292042
CTF1,1.5117347847372369
CSF1,1.400915579297715
RARRES2,1.6850548607942264
CXCL11,1.5121435208351741
INHBB,1.301392599268045
WNT4,1.535090530870003
EDA,1.469637766230913
BMP4,1.4230830855359031
WNT5A,1.3583397730108333
PTN,1.2139313221731975
CXCL12,2.0941214206000778
GDF9,1.5176322186688174
TNFSF11,1.1355200678300756
CCL17,1.1773784663523337
GDF11,2.218594055235355
TNFSF12,1.825764552007101
IL5,1.1757610332982664
HBEGF,2.410130222914878
OSM,2.126279564073175
APLN,1.8622198275287338
FGF13,1.7895495087460518
BMP5,1.7925446129329177
PDGFA,1.5283556919889643
TGFB3,1.9520920419599315
IL15,2.2171354608997307
PTHLH,1.1498215320910647
CCL11,2.108228060162596
GDF6,1.4680338036699703
IL7,1.9488847770673856
CLCF1,1.7363791232716537
NRG1,1.6236475048658143
DHH,1.3373678873214003
CXCL10,1.5429794680985096
TGFB2,1.4945661231598981
EDN2,1.547710571612744
NTS,1.181345490908803
CCL19,1.083762673533299
PDGFB,1.444093811943531
PGF,1.6445286467371814
VEGFC,1.8089965431176767
NRTN,3.2401827572570903
THPO,1.256801705563997
IL16,1.833880636544939
INHBA,1.294406995568863
NPPC,1.330125797689132
PDGFD,2.0543787484223985
EGF,1.2657922503881707
EPO,1.3695225103029565
IL34,1.0633719724311588
MDK,1.960489005737447
BTC,1.570449227361163
IGF1,1.3457822855797144
CXCL6,1.5122534984268876
GAS6,1.6928081050074166
MST1,2.598533741313159
CCL5,1.4556864356052563
AMH,1.425935877691768
IL11,2.4158625982175885
GDF5,1.114835076308276
TNFSF8,1.559131755485424
PDGFC,1.445486592030741
ADM,1.7005480590744906
UCN,1.45723331112858
FGF2,1.2941592828698618
TGFB1,1.4604729152216192
CXCL9,1.5198950569679142
EDN1,1.1223924168376822
FGF18,1.3016999879109037
FGF7,1.2214300821766406
FASLG,1.6619215401175393
CCL3,1.5247665970742208
NRG3,1.6502965648729613
KITLG,2.0498607305890504
VEGFA,1.2518427477133525
TNFSF10,1.3522846730161007
CCL22,1.4257259469128565
BMP7,1.3715247625055667
IGF2,1.3770323727105869
HGF,1.2272254213113796
ANXA1,1.8699604030282055
WNT7B,1.4264855389059476
TNFSF13B,1.2828270250808758
GHRH,1.4509461233624563
PYY,1.3469774238444117
PSPN,1.22927166410063
TNFSF15,1.5429316832883626
FGF1,2.0849321312469264
CCL2,1.2759883938180139
TNF,1.1653934192169713
VEGFB,1.4985045104577015
ARTN,1.5132888795248898
LIF,1.623874448959721
GRP,1.4793560992613084
