target,imp
IL18,0.17999520136113872
SEMA3F,0.2954306186590606
CTF1,0.2433153840899984
CSF1,0.19795131664229892
RARRES2,0.19795436785687096
CXCL11,0.2608602855515192
INHBB,0.2385677616607771
WNT4,0.3015291737845148
EDA,0.20506373975804554
BMP4,0.06759128595355347
WNT5A,0.21885056580376216
PTN,0.1252254607970782
CXCL12,0.21854187084654117
GDF9,0.4014405767143643
TNFSF11,0.2509105952067236
CCL17,0.25617304564320914
GDF11,0.20914281484485409
TNFSF12,0.14489067534348138
IL5,0.2419701366671965
HBEGF,0.18577056557330715
OSM,0.17574284320252645
APLN,0.26577356785960804
FGF13,0.15343093840108393
BMP5,0.38722778381855727
PDGFA,0.1848643689367209
TGFB3,0.1592821471924067
IL15,0.3066637227167857
PTHLH,0.11215414911048503
CCL11,0.26715180683528383
GDF6,0.1589381828217713
IL7,0.18784669140625612
CLCF1,0.24802612602013668
NRG1,0.18232192156394667
DHH,0.1975979981523929
CXCL10,0.17764381274530006
TGFB2,0.371665083545073
EDN2,0.19908242229908604
NTS,0.2589270228330516
CCL19,0.18257879471825691
PDGFB,0.16681482511955723
PGF,0.18045649428286847
VEGFC,0.2402894292356623
NRTN,0.1970597721649012
THPO,0.23462141034907077
IL16,0.37108417093942614
INHBA,0.15615679309008076
NPPC,0.20426342671240313
PDGFD,0.16975632235071952
EGF,0.11329252474618672
EPO,0.26015965123947776
IL34,0.19117572500956137
MDK,0.11372773960699074
BTC,0.16889393965775817
IGF1,0.2917213831147827
CXCL6,0.2638813207894843
GAS6,0.11224558105378815
MST1,0.20050505548697173
CCL5,0.17173311365775934
AMH,0.2811474283541244
IL11,0.10676004118692034
GDF5,0.16674521903434542
TNFSF8,0.23321426909417947
PDGFC,0.18934893266137948
ADM,0.24653932391283753
UCN,0.27478212333216245
FGF2,0.1650934843692653
TGFB1,0.22435679308952453
CXCL9,0.1571781831381491
EDN1,0.21910022350633973
FGF18,0.2824975226539618
FGF7,0.2327910767555528
FASLG,0.20299338196953298
CCL3,0.20130121663580958
NRG3,0.1952555108989106
KITLG,0.33438972849358906
VEGFA,0.262983282337828
TNFSF10,0.21691304038830836
CCL22,0.23238997461148958
BMP7,0.20036366642904407
IGF2,0.2932398879830394
HGF,0.26734500100160025
ANXA1,0.24170048406302147
WNT7B,0.21886309214194302
TNFSF13B,0.2713116076769446
GHRH,0.25785002436610704
PYY,0.4220893271757196
PSPN,0.2857027820323118
TNFSF15,0.2514500917488904
FGF1,0.4251421502148159
CCL2,0.2440504162735273
TNF,0.22896538829663388
VEGFB,0.2488804906873662
ARTN,0.15167454639355576
LIF,0.2584596057903443
GRP,0.19900198894618473
