target,imp
IL18,0.3854461527167086
SEMA3F,0.48131813752104746
CTF1,0.476531283958193
CSF1,0.5184246869932813
RARRES2,0.46027576690882854
CXCL11,0.4556798283150819
INHBB,0.3835727615863854
WNT4,0.4392939465504394
EDA,0.5653363235494941
BMP4,0.36397346605702013
WNT5A,0.7237748344516095
PTN,0.4428694528862448
CXCL12,0.5861693075226707
GDF9,0.27254579346421254
TNFSF11,0.37781256038517375
CCL17,0.23525362465574698
GDF11,0.36381626549883
TNFSF12,0.5978807807416348
IL5,0.5895013009988511
HBEGF,0.33959035858501296
OSM,0.3472182167368051
APLN,0.40903988810206954
FGF13,0.4633945340579121
BMP5,0.7431407127052202
PDGFA,0.4500869547182156
TGFB3,0.40923546251010057
IL15,0.5448799843103717
PTHLH,0.3853490031377732
CCL11,0.4889286322737339
GDF6,0.4442327867662455
IL7,0.3082626771833612
CLCF1,0.3660193695291402
NRG1,0.41836224959805035
DHH,0.29686515204043945
CXCL10,0.40821823362398496
TGFB2,0.39795558599383674
EDN2,0.5662534941179509
NTS,0.4224791610939389
CCL19,0.29620043402731816
PDGFB,0.5857970518042208
PGF,0.28698621751341163
VEGFC,0.5262188148784274
NRTN,0.56678802622964
THPO,0.49548410020898936
IL16,0.5654574892003135
INHBA,0.31285030705021444
NPPC,0.489726598222732
PDGFD,0.42026280543339434
EGF,0.42561953689871884
EPO,0.34206456014750686
IL34,0.49564626969936737
MDK,0.6152913287801751
BTC,0.2507403825204448
IGF1,0.5525241561411203
CXCL6,0.33976220016412517
GAS6,0.5035231982383609
MST1,0.5006288164418717
CCL5,0.30367496455863213
AMH,0.6852734010614911
IL11,0.3415858928700494
GDF5,0.32863589366730056
TNFSF8,0.4875145940194624
PDGFC,0.3491285575004284
ADM,0.6192077316784879
UCN,0.28665726048339907
FGF2,0.7394024022689245
TGFB1,0.5424760377408007
CXCL9,0.27472117974591875
EDN1,0.19075752932396392
FGF18,0.37401935237437334
FGF7,0.23787727702328815
FASLG,0.5589841022461783
CCL3,0.3779991710724844
NRG3,0.4844452575268041
KITLG,0.38466918179712695
VEGFA,0.43268419258114205
TNFSF10,0.48738760701313444
CCL22,0.3539301441439756
BMP7,0.3789463912451093
IGF2,0.40148545069766484
HGF,0.41586281717672047
ANXA1,0.5385668887423851
WNT7B,0.41954492746975175
TNFSF13B,0.5118882227265096
GHRH,0.48035929106756614
PYY,0.6363577800418251
PSPN,0.41519638312934953
TNFSF15,0.57485666542414815
FGF1,0.3994474588666798
CCL2,0.4430600465026201
TNF,0.38933450884558857
VEGFB,0.40927727870967834
ARTN,0.3615802209421525
LIF,0.4339452641927581
GRP,0.4496275776068041
