target,imp
EDNRA,4.717069198663597e-6
CD47,3.358168584367373e-5
UNC5D,4.934299720947153e-7
PTGIR,0
IL13RA1,6.659182781996381e-5
ACVRL1,0
LRP4,0
TYRO3,9.013000637196654e-7
CD46,3.0122078400721944e-4
CCR2,4.1685377324625286e-7
BOC,1.4948595536620172e-6
CHRM3,1.1870023028948053e-6
ACVR2B,2.5370951876169523e-5
SELL,5.500683846734744e-8
C5AR1,0
CCR1,0
ADIPOR1,3.640406509351773e-4
LTBR,2.6738828078706425e-4
ACVR1,5.148971088789708e-4
RAMP2,3.394761028534176e-6
KIT,4.974216833465717e-8
BMPR2,2.5008853729307214e-5
OPRD1,3.388960029303576e-4
LPAR2,2.385397346123062e-6
LGR6,6.568267632218864e-7
CMKLR1,2.0230815896435233e-6
LRP5,2.324380503827987e-6
GIPR,2.8526309397041843e-6
IL10RA,1.31594632930187e-6
ROBO1,4.035239561414665e-6
RET,1.878887110948964e-4
PLXND1,5.071204505085246e-5
FGFR1,5.149535393162704e-5
GLP2R,0
IL11RA,9.854408371693936e-7
CX3CR1,0
ROR2,9.319445873153461e-5
RAMP1,3.7999947866006755e-7
CD27,6.574503096662643e-7
ROBO2,3.885999391017433e-6
NOTCH2,2.635333644372919e-5
PTPRU,0
LRP2,9.025926395968643e-4
IGF1R,5.074806299152894e-6
LRP1,7.19508692696114e-6
ACKR3,4.7355679220283053e-7
ADORA1,1.6183813596991337e-8
NPR3,0
TBXA2R,0
IL1RAPL1,2.3750480185708432e-4
CD93,2.6972772454609925e-6
CD28,0
GUCY2C,0
SCARB1,1.4405867554946513e-6
OPRM1,3.9942765332563116e-7
CALCRL,4.490788916377029e-7
ACVR1C,0
FLT3,6.271410979299149e-7
SMO,3.216805044732139e-6
ITGA6,4.8755905317755783e-4
EPHB4,3.6399486602941867e-4
IL3RA,2.063850454681377e-6
ITGA3,7.172047916246902e-6
ITGA8,1.6028293577256527e-6
OSMR,3.4925231002853586e-6
ITGA4,7.799014585521317e-7
SCARF1,4.117885102515351e-7
MC1R,5.193628668010363e-7
DDR2,8.844014430615406e-7
PLXNB2,2.7716904600704606e-4
IFNAR1,5.368025395373699e-5
EPHA4,7.309705804569704e-7
FPR3,5.322158628944093e-7
PTPRF,1.1936980808528808e-4
IL27RA,1.6182059369184221e-6
BDKRB2,0
GFRA1,2.6937430088261327e-7
ITGAL,4.328684224691296e-6
TGFBR1,1.195728137300403e-4
LRP6,1.887091724420165e-4
F2RL1,0
EPHB3,2.856019874794054e-5
CD36,4.353774330855919e-7
CSF2RB,1.668216693792142e-4
EDA2R,3.4780586376496133e-6
ITGB1,2.6050466478105373e-5
ITGA2B,9.453182280937387e-7
VIPR1,1.0894718669318823e-5
PLXNA1,1.2994324343898612e-6
EPHB1,1.752169301774036e-7
IL2RA,4.3215438658033927e-7
ERBB4,1.8927228405254243e-4
OPRL1,9.204260087403892e-7
C5AR2,1.4865989309626684e-6
TNFRSF10B,1.3602891100056008e-5
FGFRL1,0
CCRL2,6.576596968720441e-7
IL2RG,1.2589982671606113e-7
IL12RB2,2.858327458102821e-7
PTCH2,6.318639865636655e-7
FZD2,1.6212136910681818e-06
ATP6AP2,3.686317849257425e-4
ITGB7,3.3138985296998227e-07
S1PR1,4.662747313908351e-7
EDNRB,4.691639343925761e-7
ITGB6,9.153185735544517e-6
CXCR3,6.852520434388052e-7
PLXNA3,3.7694748451457182e-6
TGFBR2,6.900762760501095e-4
LPAR4,0
PDGFRA,4.6535188200107517e-7
IFNGR2,1.4459818438907267e-5
ITGB2,3.432712409199331e-6
FZD1,1.0762709673751335e-4
GFRA2,3.717410946315187e-7
ITGAE,1.4531304716953962e-5
NOTCH1,2.1225011651261777e-6
NOTCH4,2.744309750555961e-6
AXL,1.2852236071923518e-6
TNFRSF14,5.758453642620654e-6
CXCR6,0
TIE1,3.0259076038802692e-5
INSR,2.4523368564727276e-4
ITGAX,0
EPHB2,4.508327638949372e-7
C3AR1,2.670180129602146e-6
ITGA9,7.982554804151025e-6
TNFRSF10A,7.28199551710468e-6
FPR1,0
NGFR,6.352101174814606e-7
OXTR,1.1609691294593423e-6
ITGA5,4.892003588118364e-7
ITGB4,6.334200249069972e-6
IL18R1,4.342258870319046e-7
ITGB5,5.316775124702397e-5
CELSR1,3.889210533937689e-5
ITGA11,2.4041530908479864e-6
PTPRB,3.568571386097075e-7
FZD4,5.050945857345614e-7
PDGFRB,3.1601287303524956e-6
DCC,1.4529902955774301e-6
PTPRM,1.4852492053113854e-4
IL1RL2,6.562110233907956e-7
ITGAV,2.89972529470905e-4
LRP11,3.237796729609551e-5
NTRK2,3.167277621565145e-6
ITGA10,0
ITGA1,0.056119503299725926
P2RY12,0
TNFRSF12A,1.4679626995290395e-5
ITGA2,1.0716760904194957e-5
UNC5C,1.233856070319634e-4
PLXNC1,5.166224449984659e-7
SDC2,2.2311158521009643e-7
EPHA6,0
TNFRSF19,0
TLR6,6.310007420860711e-7
CCR5,6.070515708970969e-6
TNFRSF21,8.331114206930042e-7
NOTCH3,3.0752558109631337e-6
HTR2C,0
LGR4,2.277339229718716e-9
ITGB8,9.653949822488731e-6
ERBB2,5.0637224546642697e-5
ACVR1B,1.9512368855061585e-5
ASGR2,0
NTRK3,3.9277658437183407e-7
LPAR1,9.189027241663906e-6
ITGA7,1.643301424621667e-7
FZD6,2.5703877327844915e-4
IGF2R,3.861603251546971e-4
ROBO4,0
THBD,4.482677926098969e-6
IL10RB,1.444969783519476e-6
RTN4R,0
IL12RB1,0
MERTK,1.4436428554826658e-6
FZD7,0.2971031626619981
CD72,3.946351098985302e-7
CD74,1.1782717269099179e-4
LILRB2,3.1642074185850406e-7
CD4,0
RYK,4.917113815555699e-5
TLR2,2.1959181947272566e-8
PTH2R,0
CSF1R,6.330211549573158e-7
F2R,6.606574704660078e-4
LDLR,1.486297021850806e-5
GPR39,2.069823208335806e-4
IFNGR1,1.862827513754454e-5
ITGAM,2.7596143535382485e-06
MST1R,6.089369456007668e-6
ACVR2A,4.161946180341833e-6
