target,imp
IL18,0.0045294117647058825
SEMA3F,0.031527776672809746
CTF1,0.002555863342566944
CSF1,0.05985139378465394
RARRES2,6.489555513876817e-5
CXCL11,0.009984276729559748
INHBB,0.009166666666666667
WNT4,0.001891304347826087
EDA,0
BMP4,0.01936688311688312
WNT5A,6.304839167776752e-4
PTN,0.01960087082728592
CXCL12,0
GDF9,0
TNFSF11,0.02017116110784014
CCL17,0
GDF11,0.0270090994026427
TNFSF12,0
IL5,0.033371505349158066
HBEGF,0.009921875
OSM,0.009444444444444445
APLN,0.0207904490032206
FGF13,9.840912369676483e-4
BMP5,0.0048266480434941954
PDGFA,8.020879554511785e-4
TGFB3,0.011875144724556488
IL15,0.030778577744115722
PTHLH,0.0184
CCL11,0.018370930644019814
GDF6,0.0175
IL7,0.0015562653768103497
CLCF1,0
NRG1,0.27950233823902243
DHH,0.028815602836879433
CXCL10,0.01016792800100446
TGFB2,0.028282051282051284
EDN2,0
NTS,0
CCL19,0
PDGFB,0.009166666666666667
PGF,0
VEGFC,0.009705882352941177
NRTN,0.039828401581443254
THPO,8.694732532672028e-4
IL16,0.010729139570507817
INHBA,0
NPPC,0
PDGFD,0.03778641363574978
EGF,0.008571428571428572
EPO,0.012402109755608695
IL34,4.3168356517747495e-4
MDK,3.5624648197129946e-4
BTC,0
IGF1,0.009714285714285713
CXCL6,0.03979185750183108
GAS6,0
MST1,0.027272727272727275
CCL5,0.037903578769591426
AMH,0.009947643979057593
IL11,0.03286586263943764
GDF5,0.019653799019607843
TNFSF8,0.048403067257945305
PDGFC,0.02872547773548059
ADM,0.008888888888888889
UCN,6.242530755711775e-5
FGF2,0
TGFB1,5.826145849483072e-5
CXCL9,0.03972211991568518
EDN1,0.019
FGF18,0.0022632182328469414
FGF7,0.009830508474576272
FASLG,0.01996779388083736
CCL3,0.009981718464351006
NRG3,2.3652218426368092e-4
KITLG,0.09598807285675245
VEGFA,0.02006994637126179
TNFSF10,0.020864934363122693
CCL22,4.920832891382508e-5
BMP7,0.011174278913719183
IGF2,0.028864845151134803
HGF,0.030175050505050507
ANXA1,0.039149143724257526
WNT7B,2.9119494740936892e-5
TNFSF13B,0.030761416361416362
GHRH,0.00875
PYY,0.051130719763387233
PSPN,0.04398338220918866
TNFSF15,0
FGF1,0.020200786748449516
CCL2,0.042564246214908466
TNF,0.009846153846153846
VEGFB,0.009166666666666667
ARTN,0.01970802919708029
LIF,2.6841312295688112e-5
GRP,0.01737089269027595
