target,imp
IL18,0.019290495702549114
SEMA3F,0.014063564504461992
CTF1,0.049157726296715165
CSF1,0.033172088246465836
RARRES2,0.009040188340828299
CXCL11,0.04940338471936984
INHBB,0.005617908002196208
WNT4,0.004961389961389962
EDA,0.032513227513227515
BMP4,0.03198984235820543
WNT5A,0
PTN,0.009926444226940716
CXCL12,0
GDF9,0.041012304445304446
TNFSF11,0.036072573519101044
CCL17,0.01054602526788442
GDF11,0.008888888888888889
TNFSF12,0.02319503797640519
IL5,0.02625
HBEGF,0.04304731453445847
OSM,0.06982482863605333
APLN,0.0747992894657263
FGF13,0.04641778158350249
BMP5,0.021064096266373084
PDGFA,0.029148017461641033
TGFB3,0.06047658566372694
IL15,0.028949139734945364
PTHLH,0.050070680388821565
CCL11,0.014436293436293436
GDF6,0.043647278703753824
IL7,0.009704453441295547
CLCF1,0.04973144691859928
NRG1,0.02536166447931154
DHH,0.018085618614148292
CXCL10,0.024880583391476183
TGFB2,0.0199857091973243
EDN2,0.012522963192378207
NTS,5.560109467016693e-4
CCL19,2.757073472690737e-4
PDGFB,0.02155370704345935
PGF,2.976685943211815e-5
VEGFC,0.024113300492610835
NRTN,0.030217053534700593
THPO,0.0265316876519195
IL16,0.010346405228758172
INHBA,0.021759437326018705
NPPC,0.08567863132802156
PDGFD,0
EGF,0.06677443473335455
EPO,0.010745290052464522
IL34,0.013209166387666756
MDK,0.013596122373877154
BTC,0.07112869018181052
IGF1,5.136079763706021e-4
CXCL6,0.020392703951618265
GAS6,0.029803344086258052
MST1,0.009915966386554622
CCL5,0.030638315721147252
AMH,0.02925569474896829
IL11,0.04906434971490633
GDF5,0.08033810179873745
TNFSF8,0.019735538159556493
PDGFC,0.011684111023961219
ADM,0.017352426862389705
UCN,0.019822064056939502
FGF2,0.022407708671919196
TGFB1,0.014668817421111001
CXCL9,6.003256003256003e-4
EDN1,0.027383395695684928
FGF18,8.315715292459479e-4
FGF7,0.02031393323947472
FASLG,0.010807522805260183
CCL3,0.00903164996238513
NRG3,0.0201203084811438
KITLG,0.03224363052437404
VEGFA,0.03467529750836808
TNFSF10,0.040408964988555514
CCL22,0.009599111645379584
BMP7,0.13915877932800533
IGF2,0.043851564715758184
HGF,0.02915444444444444
ANXA1,8.486266354972097e-4
WNT7B,0.03036667586037817
TNFSF13B,0.1093406825141302
GHRH,0.04619285919907412
PYY,0.0098
PSPN,0.004375
TNFSF15,0.05689468346322195
FGF1,0.028567622195631914
CCL2,0.04753063524919885
TNF,0.045656717162901296
VEGFB,0.021112127650017534
ARTN,0
LIF,4.928777075536623e-4
GRP,0.09799851063456783
