target,imp
IL18,0.2275947268825517
SEMA3F,0.020707331879689598
CTF1,0.07392769356856373
CSF1,0.12013155588612173
RARRES2,0.13169456625226106
CXCL11,0.1393866653282501
INHBB,0.1890289950474483
WNT4,0.09370826363805555
EDA,0.029117444236048905
BMP4,0.04557230221708555
WNT5A,0.19677223513540365
PTN,0.1934640650533475
CXCL12,0.06859753473297836
GDF9,0.1158579056903567
TNFSF11,0.09602400407030298
CCL17,0.09339966469290709
GDF11,0.06417417034058726
TNFSF12,0.0621892488886173
IL5,0.14978028930284104
HBEGF,0.10021581561432794
OSM,0.0972588255237843
APLN,0.11552210302882675
FGF13,0.027878535811366397
BMP5,0.06608437482256045
PDGFA,0.1595868447336023
TGFB3,0.14334544879541572
IL15,0.1503579756866312
PTHLH,0.14090398641764018
CCL11,0.15774560351029293
GDF6,0.15718967317013363
IL7,0.17673616517167884
CLCF1,0.20107700340900242
NRG1,0.0748058054937137
DHH,0.13779320277206006
CXCL10,0.2034002019087857
TGFB2,0.1893281258244665
EDN2,0.2503590544895241
NTS,0.02687365227971861
CCL19,0.09536277089184975
PDGFB,0.09612966580203422
PGF,0.08843869972131359
VEGFC,0.057143360191470184
NRTN,0.07043396275119551
THPO,0.15452781201234397
IL16,0.06980404819852234
INHBA,0.08552088760782837
NPPC,0.11044412284510528
PDGFD,0.14853971841698457
EGF,0.20106313065354947
EPO,0.23048889061894554
IL34,0.06904733429283563
MDK,0.14206300577154501
BTC,0.09578438888263506
IGF1,0.09621922852477387
CXCL6,0.13701096463889736
GAS6,0.08065337331872208
MST1,0.06240770164788485
CCL5,0.10707305114045579
AMH,0.16413728846985975
IL11,0.1028136914620997
GDF5,0.03120943366870834
TNFSF8,0.14157976347357426
PDGFC,0.07440862704792066
ADM,0.16188123508786872
UCN,0.07371004375928775
FGF2,0.11348359196653465
TGFB1,0.1275331778161822
CXCL9,0.12254056367850354
EDN1,0.18131908735403687
FGF18,0.11445605281681004
FGF7,0.06814565891807259
FASLG,0.1311286945230125
CCL3,0.048161846286785825
NRG3,0.16386622262936515
KITLG,0.042416977869060755
VEGFA,0.10492276605666234
TNFSF10,0.1340921466134502
CCL22,0.0889641678123745
BMP7,0.1751438765699688
IGF2,0.07480487501531609
HGF,0.07736369602996718
ANXA1,0.19450700660490536
WNT7B,0.07051060546033754
TNFSF13B,0.18769480231886962
GHRH,0.2415030457803347
PYY,0.09761193480325431
PSPN,0.0639354296785001
TNFSF15,0.13510315017275373
FGF1,0.044446991686650276
CCL2,0.031373862163102256
TNF,0.057245568034354655
VEGFB,0.08964088194374563
ARTN,0.16366641631601586
LIF,0.09381598713070305
GRP,0.13754597657461942
