target,imp
EDNRA,5.364261811169992e-5
CD47,6.28015798343563e-5
UNC5D,0
PTGIR,0
IL13RA1,9.915173857261415e-5
ACVRL1,1.1399389728342087e-4
LRP4,0
TYRO3,0
CD46,1.7563038803292404e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,3.27718695599179e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.3551324688160768e-5
LTBR,1.2616999676395583e-4
ACVR1,2.000216393250019e-5
RAMP2,0
KIT,1.1835019823658223e-6
BMPR2,3.5459566145024443e-7
OPRD1,7.76007385399225e-9
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,4.500001023171482e-5
GIPR,1.8170805572380322e-6
IL10RA,0
ROBO1,4.359397557657994e-8
RET,8.733757052676e-9
PLXND1,1.4845759791094824e-4
FGFR1,9.816892085833827e-5
GLP2R,0
IL11RA,2.9711967351955674e-8
CX3CR1,0
ROR2,1.1251530513769992e-6
RAMP1,0
CD27,0
ROBO2,4.206623410104441e-5
NOTCH2,2.5238650361237085e-5
PTPRU,2.3741873959370434e-5
LRP2,2.3914609294431754e-5
IGF1R,1.5237310041056188e-6
LRP1,1.1862035758301013e-8
ACKR3,8.011300097324429e-6
ADORA1,0
NPR3,0
TBXA2R,1.9484565278957857e-5
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,4.3912514500749765e-6
ACVR1C,0
FLT3,0
SMO,1.5664160401002505e-6
ITGA6,1.031567943086322e-4
EPHB4,7.5160840808593e-5
IL3RA,5.204718945177045e-6
ITGA3,6.821642998269275e-8
ITGA8,0
OSMR,1.8090765471033143e-8
ITGA4,2.3464604597214256e-9
SCARF1,2.2886786695148e-6
MC1R,0
DDR2,4.579899553643053e-9
PLXNB2,1.136395863612413e-5
IFNAR1,1.469698689194517e-4
EPHA4,0
FPR3,0
PTPRF,3.836990610933783e-4
IL27RA,0
BDKRB2,0
TNFRSF4,6.74183430016931e-9
GFRA1,0
ITGAL,1.1803509672428294e-8
TGFBR1,1.0959542247650493e-5
LRP6,3.295150599471835e-5
F2RL1,0
EPHB3,9.310704211891993e-5
CD36,0
CSF2RB,0
EDA2R,4.208006857013488e-6
ITGB1,1.1389134684994366e-5
ITGA2B,0
VIPR1,1.432284849191022e-4
PLXNA1,0
EPHB1,1.0477140536503792e-5
IL2RA,0
ERBB4,5.599152110188558e-4
OPRL1,0
C5AR2,0
TNFRSF10B,2.4377635281674434e-5
FGFRL1,0
CCRL2,0
IL2RG,1.7973426648170906e-9
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.2378400875121055e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.350817992254059e-8
CXCR3,0
PLXNA3,6.350420720950087e-5
TGFBR2,6.663073611918055e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.1582225634778383e-7
ITGB2,1.040822157312828e-8
FZD1,1.0350159444947269e-4
GFRA2,0
ITGAE,1.8164889081540785e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.0083621090273954e-5
CXCR6,0
TIE1,0
INSR,1.397697188292119e-7
ITGAX,3.617500558544145e-5
EPHB2,3.472599023331524e-5
C3AR1,0
ITGA9,2.9102810422038245e-5
TNFRSF10A,2.203581185926351e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,8.262104979651543e-6
ITGB4,8.550035079951484e-7
IL18R1,0
ITGB5,1.2072425393240903e-4
CELSR1,2.3179092751020737e-4
ITGA11,0
PTPRB,6.189417120800185e-5
FZD4,0
PDGFRB,2.8754064806390807e-9
DCC,0
PTPRM,1.0849717268091896e-4
IL1RL2,0
ITGAV,1.0320452716420597e-4
LRP11,6.524460928198546e-6
NTRK2,0
ITGA10,0
ITGA1,1.5153189417565435e-7
P2RY12,0
TNFRSF12A,1.410233157631623e-7
ITGA2,2.3838649103646498e-4
UNC5C,3.448275862068958e-5
PLXNC1,0
SDC2,0
EPHA6,7.759448565504493e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,9.154124766667087e-5
ERBB2,1.240871467814676e-4
ACVR1B,1.744866413729212e-5
ASGR2,0
NTRK3,0
LPAR1,6.0818876163125334e-5
ITGA7,0
FZD6,0
IGF2R,4.511397252685718e-5
THBD,3.429393221233865e-8
IL10RB,3.882741215298011e-6
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,3.52797757163979e-4
LILRB2,0
CD4,0
RYK,6.020508269279905e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.312597069567708e-6
LDLR,9.45025147508032e-5
GPR39,5.600949496765649e-6
IFNGR1,2.920718533638259e-5
ITGAM,0
MST1R,0
ACVR2A,6.525695333230511e-8
EPHA2,0
TLR4,0
APLNR,5.244060311919887e-5
RXFP1,5.5241419539364677e-5
NPR1,0
PLXNA4,0
IL17RC,0
EPHA1,9.772965920707148e-9
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,2.357724168819133e-6
BMPR1A,2.4942331985477864e-8
CHRM1,0
IL20RB,3.9026339657160414e-9
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.5895695018764612e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.018384674569528595
SDC3,6.584723441615398e-6
PTCH1,0
VLDLR,1.466561266566517e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.856254856254894e-7
IL6ST,6.333909751155574e-4
LIFR,2.2914023170793763e-5
FLT4,0
EGFR,0
IFNAR2,1.5651314737256765e-4
IL17RA,1.621530085071066e-5
NRP1,5.648309090920316e-5
NRP2,0
PLXNB1,1.9789795545256756e-5
IL4R,0
IL7R,0
CD44,4.6645163101220586e-4
ERBB3,5.3008241462363814e-5
