target,imp
EDNRA,1.0165772509007458e-5
CD47,9.841546854927468e-5
UNC5D,2.1481741239487975e-6
PTGIR,2.2687173278963628e-7
IL13RA1,8.961989215136153e-4
ACVRL1,8.405090540711605e-7
LRP4,0
TYRO3,4.809524260201027e-7
CD46,4.898090533645303e-4
CCR2,6.580916017629639e-7
BOC,2.1784293944803006e-6
CHRM3,3.2515583027337805e-6
ACVR2B,7.609900517022647e-5
SELL,0
C5AR1,0
CCR1,3.3426115761183394e-6
ADIPOR1,3.705270892420916e-5
LTBR,0.07898585301633189
ACVR1,1.4109927998957962e-4
RAMP2,5.005506853590614e-6
KIT,1.0218531570542147e-5
BMPR2,5.378718471981706e-5
OPRD1,9.91865436824019e-6
LPAR2,3.1273009243991664e-5
LGR6,4.603621526043584e-7
CMKLR1,1.5337727292097543e-6
LRP5,1.2368002855612733e-5
GIPR,1.300120895592548e-5
IL10RA,2.05316135235487e-6
ROBO1,3.255375717028544e-5
RET,0.001781483305002684
PLXND1,0.007977227150869048
FGFR1,0.002913224676220637
GLP2R,1.6114334340610464e-6
IL11RA,6.129262614216352e-6
CX3CR1,0
ROR2,2.3247539701826868e-4
RAMP1,2.04232545842327e-7
CD27,6.845542386374926e-7
ROBO2,1.9512681110346392e-5
NOTCH2,3.0160219567013763e-4
PTPRU,0
LRP2,0.0035833873222869007
IGF1R,7.507694636006862e-6
LRP1,1.985498858052421e-5
ACKR3,5.444524097412914e-7
ADORA1,0
NPR3,3.419233347770334e-6
TBXA2R,0
IL1RAPL1,2.587099040237572e-7
CD93,3.103504029775125e-6
CD28,3.6801125358781135e-6
GUCY2C,7.904888382976108e-8
SCARB1,1.7952570552798277e-6
OPRM1,5.352725527868761e-7
CALCRL,1.2905424292049483e-6
ACVR1C,5.242844177292473e-6
FLT3,7.355359105875166e-7
SMO,3.273621803631846e-5
ITGA6,0.001904770467550841
EPHB4,9.529922920250106e-5
IL3RA,7.277058727720609e-6
ITGA3,1.5425062142771034e-5
ITGA8,1.3786541936466825e-6
OSMR,8.372311232176015e-4
ITGA4,1.0043103002060405e-5
SCARF1,3.7894141286181067e-7
MC1R,8.304220245674175e-6
DDR2,3.012004461363804e-5
PLXNB2,1.21185786088544e-4
IFNAR1,5.072442458505221e-5
EPHA4,9.601100918993252e-7
FPR3,6.775596299964305e-7
PTPRF,6.462136245892323e-4
IL27RA,1.5296598019606767e-6
BDKRB2,4.79864870052589e-8
TNFRSF4,3.5368665825743846e-6
GFRA1,1.0912165167049383e-7
ITGAL,2.066174977699026e-5
TGFBR1,6.124751338551634e-4
LRP6,4.3209443159004026e-5
F2RL1,0
EPHB3,2.627217302170093e-4
CD36,3.9516528312614163e-7
CSF2RB,8.444656017485243e-7
EDA2R,5.25398323346533e-6
ITGB1,8.067920927284617e-5
ITGA2B,9.70261590290721e-6
VIPR1,6.170103745503534e-5
PLXNA1,1.7416614847967758e-6
EPHB1,1.953684643435565e-5
IL2RA,4.580658018696451e-7
ERBB4,0.0012154423323322192
OPRL1,1.7449148622496263e-6
C5AR2,4.557575280962375e-6
TNFRSF10B,3.9968609751654374e-5
FGFRL1,4.1228895958880794e-7
CCRL2,5.47116381189323e-7
IL2RG,8.287366855165646e-6
IL12RB2,7.175914561697774e-7
PTCH2,4.100625274882177e-7
FZD2,2.564348562489735e-4
ATP6AP2,0.10739105373706956
ITGB7,5.183015905869324e-7
S1PR1,8.345929275836327e-6
EDNRB,3.555623262048441e-7
ITGB6,8.001764110625111e-5
CXCR3,4.596505368682335e-7
PLXNA3,1.601085298814353e-5
TGFBR2,2.108496072511561e-6
LPAR4,0
PDGFRA,2.5410943434359323e-6
