target,imp
IL18,0.07533017460413673
SEMA3F,0.009866666666666668
CTF1,0.02657817109144543
CSF1,0.0691464686557294
RARRES2,0.034752803294365635
CXCL11,0.0746568438119994
INHBB,0
WNT4,0.0488391761424068
EDA,0.021536095159967187
BMP4,5.81149728490233e-4
WNT5A,0.0016352989471830667
PTN,0
CXCL12,0.0065949526096005465
GDF9,0
TNFSF11,0.020056990829299844
CCL17,0.02182604988599784
GDF11,0.04155001754306101
TNFSF12,0.019947521791384662
IL5,0
HBEGF,0.0034810010960906104
OSM,0.004850746268656716
APLN,0.04948744580087161
FGF13,0.0017649143832038057
BMP5,0.039798588859114366
PDGFA,0.05375422594513141
TGFB3,0.009929577464788732
IL15,0.024983774761391523
PTHLH,0.00997802734899509
CCL11,0.015393471886561903
GDF6,0.008750059333222425
IL7,0.019291598191652985
CLCF1,0.03988090379964749
NRG1,0.005759566527354421
DHH,0
CXCL10,0.06318098074134956
TGFB2,0.012920962199312713
EDN2,0.0463350641997351
NTS,0.030514857739678533
CCL19,0.00790834529504249
PDGFB,0.011561170733075237
PGF,0.03292911363786582
VEGFC,0.029178559413243602
NRTN,0.009565217391304347
THPO,0.04593891272215833
IL16,0.030635579698079698
INHBA,0.019215686274509803
NPPC,0.00930148133232594
PDGFD,1.2080762482892915e-4
EGF,0.0027681932713051515
EPO,0.0770204205569158
IL34,0.019798994974874373
MDK,0.019067329957127344
BTC,0.003370000830250356
IGF1,0.019918015792110853
CXCL6,0
GAS6,0.0018857999924620744
MST1,0.04206764962364964
CCL5,0.02993513945050203
AMH,0.03948716954653945
IL11,0.017023674729137198
GDF5,0.009057631501853704
TNFSF8,0.06187964823610604
PDGFC,0.03837083333333333
ADM,0.039789187585797754
UCN,0.06477670431878352
FGF2,0
TGFB1,0
CXCL9,0.06253745667036933
EDN1,5.265700483091787e-4
FGF18,0.06644460950339942
FGF7,5.385033997899204e-4
FASLG,0.020015980492458434
CCL3,0.02857142857142857
NRG3,0.0019067856601410818
KITLG,0.0189625778473448
VEGFA,1.6768397610564243e-4
TNFSF10,0.0335049059062209
CCL22,0.06719606840539258
BMP7,0.03805837426589037
IGF2,0.01486720796228392
HGF,0.0774217625931106
ANXA1,0.018419570092459515
WNT7B,0
TNFSF13B,0.08181281691646428
GHRH,0.010013452308268311
PYY,0.04909314861502976
PSPN,0.048497096592797585
TNFSF15,0.008333333333333333
FGF1,0.07751977964492428
CCL2,0.05839350070884964
TNF,0.010651917413236279
VEGFB,0
ARTN,0.058860704055403536
LIF,0.029361702127659574
GRP,0.010030994387090484
