target,imp
IL18,2.9588339975295623
SEMA3F,3.489727158189877
CTF1,2.466631804862494
CSF1,3.1554582128157707
RARRES2,2.8855121630127814
CXCL11,2.24984564978028
INHBB,3.3170304000890307
WNT4,2.2469618087704366
EDA,2.6901326874540876
BMP4,4.0363248587991
WNT5A,2.5720148054870164
PTN,3.111241400694612
CXCL12,2.5049748500213265
GDF9,4.0650867313016414
TNFSF11,4.304977538102877
CCL17,3.668335220701957
GDF11,2.8687255130509466
TNFSF12,2.849247776730325
IL5,3.4919359586440195
HBEGF,4.68145830484247
OSM,3.779234723898899
APLN,2.32842162933403
FGF13,4.088834911587279
BMP5,4.26464339456764
PDGFA,2.8436153867285037
TGFB3,3.873882474324678
IL15,2.374414085119587
PTHLH,2.4849946529228726
CCL11,2.908879945869899
GDF6,2.535772104152534
IL7,3.7090803745369345
CLCF1,3.7975980024602736
NRG1,3.8365940432735135
DHH,2.312500522345642
CXCL10,2.3817840676898068
TGFB2,2.8342169584094448
EDN2,3.4619785428076955
NTS,2.8595644701135203
CCL19,2.369785942692677
PDGFB,4.249056958254792
PGF,3.2089424942123803
VEGFC,3.339596390420305
NRTN,4.436397476336872
THPO,2.7217842057095267
IL16,2.4083251052349506
INHBA,2.647930490084873
NPPC,4.999285595014926
PDGFD,2.4060943759670144
EGF,2.200441771545598
EPO,3.492853924925675
IL34,3.2005067112960517
MDK,2.434163808484968
BTC,3.0285991502784992
IGF1,3.101089515281545
CXCL6,2.6236076839146354
GAS6,2.0355604747270717
MST1,1.9207995626337728
CCL5,1.9801375359001534
AMH,3.0680456041573887
IL11,5.743893420398082
GDF5,2.860001452434003
TNFSF8,3.511668644199597
PDGFC,2.5954592230077
ADM,2.950447369381838
UCN,2.0373292641918157
FGF2,2.1277916604183145
TGFB1,3.442436961905228
CXCL9,2.296987883252915
EDN1,2.7319838234857166
FGF18,2.9419089098591833
FGF7,2.9001138164246227
FASLG,2.750258708539982
CCL3,3.075936496954486
NRG3,3.1912681282238906
KITLG,3.7509944276361433
VEGFA,2.9980806069706927
TNFSF10,3.4982304517753415
CCL22,3.3668145986918527
BMP7,6.049155365082388
IGF2,1.9570603680748804
HGF,3.43250079184033
ANXA1,3.1711235932196455
WNT7B,2.730838779633247
TNFSF13B,3.918230403743195
GHRH,3.4530236520214355
PYY,2.8161918431149764
PSPN,1.9577535949900895
TNFSF15,2.513696755673807
FGF1,3.0979041851611937
CCL2,2.3063879973149457
TNF,3.054699635049313
VEGFB,3.1648774501411947
ARTN,2.8662091852368383
LIF,2.9544063717347826
GRP,2.9705349220328627
