target,imp
EDNRA,7.456754462505639e-4
CD47,0.21424853322542603
UNC5D,2.9517569428977754e-6
PTGIR,2.4318710692058636e-5
IL13RA1,0.005964488833044285
ACVRL1,3.570838301361556e-5
LRP4,0
TYRO3,2.7006361831782694e-5
CD46,0.054504157012757064
CCR2,3.4828472525683975e-6
BOC,9.23524950351363e-6
CHRM3,2.520022647070085e-5
ACVR2B,2.987480059128803e-4
SELL,1.9050038100076189e-6
C5AR1,1.0884175613162267e-4
CCR1,0
ADIPOR1,0.0013839256420833748
LTBR,0.005629848149732355
ACVR1,1.6751692845473975e-4
RAMP2,9.808532329055327e-5
KIT,4.966175429374157e-5
BMPR2,0.24938354882681688
OPRD1,5.706283022361056e-4
LPAR2,2.6147927605784372e-5
LGR6,5.13039068824914e-6
CMKLR1,1.9356643141846174e-4
LRP5,3.3090623366050317e-4
GIPR,4.505187415717414e-4
IL10RA,1.1292203830965777e-5
ROBO1,4.3521053904330506e-4
RET,9.56037145219777e-5
PLXND1,0.1113748335777625
FGFR1,0.09603662625321178
GLP2R,1.1635595130828242e-5
IL11RA,2.391758354686287e-5
CX3CR1,0
ROR2,6.418542021611108e-4
RAMP1,0.096114577140824
CD27,2.750539449327717e-6
ROBO2,1.3017338185124274
NOTCH2,7.098442747814535e-4
PTPRU,1.6943764675203254e-5
LRP2,0.29901691340516035
IGF1R,7.66218369624457e-5
LRP1,1.3259305096141548e-4
ACKR3,4.442686777915371e-6
ADORA1,2.477388068521059e-6
NPR3,3.647516950320644e-5
TBXA2R,0
IL1RAPL1,0.0011449302787240173
CD93,9.679489467626653e-5
CD28,1.520178665507127e-4
GUCY2C,8.663065063800757e-6
SCARB1,2.0291654210362664e-4
OPRM1,2.725737631326542e-6
CALCRL,2.265873557636491e-5
ACVR1C,8.955425494260663e-6
FLT3,3.766087073545834e-6
SMO,6.155363566852949e-4
ITGA6,0.0453023828713686
EPHB4,0.0027889865259429934
IL3RA,5.483679385940493e-5
ITGA3,0.07257664422497716
ITGA8,9.252936621999691e-6
OSMR,6.781912639861297e-5
ITGA4,1.879265580446996e-5
SCARF1,4.1214104627786214e-5
MC1R,2.154416296539412e-6
DDR2,2.8658764936799597e-5
PLXNB2,0.12103740108659133
IFNAR1,0.5130979766624296
EPHA4,6.207777927571541e-6
FPR3,2.4400976766586395e-6
PTPRF,0.01835160866965127
IL27RA,1.8991713409167368e-5
BDKRB2,4.971631934095281e-6
TNFRSF4,2.0222498340043816e-5
GFRA1,8.45463859479851e-6
ITGAL,0.0021633523788857243
TGFBR1,0.002587357728278937
LRP6,0.040456313688717896
F2RL1,0.27605195374884617
EPHB3,0.06598169580578168
CD36,7.446480452256987e-6
CSF2RB,8.8394104619162e-6
EDA2R,0.003486674632265821
ITGB1,0.03412781014214077
ITGA2B,1.7321448956787934e-5
VIPR1,8.454876822848018e-4
PLXNA1,4.907296287818366e-5
EPHB1,3.072538771008835e-5
IL2RA,1.8902639177204375e-6
ERBB4,0.2592254186785642
OPRL1,1.869722132048681e-5
C5AR2,3.403918209227861e-5
TNFRSF10B,2.874947650423159e-4
FGFRL1,1.5578804287391243e-5
CCRL2,2.801197152953517e-6
IL2RG,1.9962542266664663e-6
IL12RB2,2.132656791118216e-5
PTCH2,3.985314027597828e-5
FZD2,1.2601526019097609e-5
ATP6AP2,0.07891838931530967
ITGB7,2.9847931257345835e-6
S1PR1,3.741722284597856e-5
EDNRB,2.4601796817916472e-6
ITGB6,1.7208174823781004e-4
CXCR3,3.8446049426349435e-6
PLXNA3,0.002872723009305578
TGFBR2,2.434183455648693e-5
LPAR4,0
PDGFRA,1.4839211139404703e-5
IFNGR2,0.003619214693826175
ITGB2,2.697223578860883e-4
FZD1,0.0021202534705008153
GFRA2,2.5031613597958045e-6
ITGAE,3.6629635348373773e-4
NOTCH1,0.26918006366194747
NOTCH4,9.284430541938043e-5
AXL,6.1003141114808585e-5
TNFRSF14,0.0022704547743833143
CXCR6,1.5554973584112029e-6
TIE1,1.0339959743762075e-6
INSR,0.0014367615782839831
ITGAX,8.169272715300106e-6
EPHB2,3.7792476916218963e-6
C3AR1,3.296025454274755e-5
ITGA9,6.570908481858362e-4
TNFRSF10A,2.5709501985055815e-4
FPR1,1.1145859835316602e-5
NGFR,2.560177925009302e-6
OXTR,3.214846180427202e-5
ITGA5,1.4383615424898108e-5
ITGB4,3.10100107808217e-4
IL18R1,3.1870440650627522e-6
ITGB5,0.22964968663191557
CELSR1,0.18384749471409698
ITGA11,2.062426100563422e-5
PTPRB,9.251377728595259e-6
FZD4,3.72563684527936e-5
PDGFRB,2.7674058259446454e-5
DCC,8.781784739162638e-6
PTPRM,5.657839767374904e-4
IL1RL2,4.110661195004129e-6
ITGAV,0.058465674036806796
LRP11,0.0016882209847743697
NTRK2,1.9224984671413797e-5
ITGA10,0
ITGA1,5.293474848498049e-4
P2RY12,7.270668594123234e-5
TNFRSF12A,4.924539365596305e-4
ITGA2,0.06935501936446901
UNC5C,6.711686844310345e-5
PLXNC1,4.723902788135521e-6
SDC2,5.862281189728612e-5
EPHA6,1.7180772022015325e-5
TNFRSF19,7.396753647010492e-6
TLR6,4.0610437065606976e-4
CCR5,6.356329619382607e-5
TNFRSF21,7.053808376343978e-6
NOTCH3,0.0010531435479091721
HTR2C,9.952423960567754e-6
LGR4,4.443714892364073e-6
ITGB8,3.680755426482158e-4
ERBB2,0.22649751013648423
ACVR1B,0.15527698761495337
ASGR2,1.7404345234698083e-5
NTRK3,2.465845083067952e-5
LPAR1,0.002013592304193389
ITGA7,5.498176474508612e-5
FZD6,0.0012817835177062567
IGF2R,0.0024257526645888156
ROBO4,5.836378947550059e-6
THBD,1.9653403549956702e-4
IL10RB,0.5250885461980065
RTN4R,2.7098652687245024e-5
IL12RB1,0
MERTK,3.388751298172556e-5
FZD7,2.5928664095388157e-5
CD72,1.777463053051978e-5
CD74,0.3715222810458082
LILRB2,3.0249324074242343e-6
CD4,5.42021358922766e-5
RYK,0.15385623519390962
TLR2,2.05523217613616e-5
