target,imp
EDNRA,4.732244894501792e-6
CD47,2.3020423119611956e-4
UNC5D,1.1149244449655516e-7
PTGIR,0
IL13RA1,1.7098504793498136e-4
ACVRL1,0
LRP4,0
TYRO3,2.151532614606507e-7
CD46,9.14984910505571e-5
CCR2,3.1416053653863454e-7
BOC,6.247084337029714e-7
CHRM3,5.804994294935679e-7
ACVR2B,0.17201807576626899
SELL,0
C5AR1,1.0209374282970632e-6
CCR1,3.3888887649710044e-6
ADIPOR1,3.5313433504697016e-5
LTBR,7.604077722418696e-5
ACVR1,4.061596694756697e-6
RAMP2,4.832252060603174e-6
KIT,5.843852267414622e-7
BMPR2,0.09492781216483932
OPRD1,1.1495571335488973e-4
LPAR2,1.2067504404915568e-6
LGR6,3.4971951302367623e-7
CMKLR1,1.0163167752032226e-6
LRP5,8.262556997850391e-6
GIPR,1.3317956350624859e-6
IL10RA,5.395806741322778e-7
ROBO1,1.0412923136553232e-5
RET,3.347217232467719e-6
PLXND1,9.399678945091633e-5
FGFR1,2.1229583718176856e-4
GLP2R,0
IL11RA,4.614535507356445e-7
CX3CR1,0
ROR2,5.666406463431693e-6
RAMP1,1.0587016498576934e-6
CD27,2.8479823712627765e-7
ROBO2,1.890539332515242e-6
NOTCH2,5.310956751281487e-5
PTPRU,0
LRP2,1.0938581701046129e-4
IGF1R,5.752239388629721e-6
LRP1,3.4242873069146506e-6
ACKR3,2.608756642898298e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,2.0388454113772934e-7
CD93,0.004676983387378433
CD28,0
GUCY2C,0
SCARB1,7.425653174037897e-7
OPRM1,1.6684680885630882e-4
CALCRL,2.4928359177592307e-7
ACVR1C,0
FLT3,2.096793619435326e-7
SMO,2.489618280807278e-6
ITGA6,7.825223008469741e-4
EPHB4,4.14415814413599e-5
IL3RA,2.7549597596597422e-6
ITGA3,6.566751275346289e-6
ITGA8,6.667919639048497e-7
OSMR,1.3045669843472925e-6
ITGA4,4.196934240082871e-7
SCARF1,1.6593058996549585e-7
MC1R,1.6704604031546224e-7
DDR2,2.946724395666946e-7
PLXNB2,1.8150631848513158e-5
IFNAR1,5.885725446312772e-4
EPHA4,5.7222955661091254e-06
FPR3,2.883421617984821e-7
PTPRF,0.006168486462187987
IL27RA,7.824038152371549e-7
BDKRB2,0
TNFRSF4,1.479160777357545e-6
GFRA1,6.865216872639526e-8
ITGAL,1.757723382350697e-6
TGFBR1,2.092972578682066e-5
LRP6,6.509196529354761e-6
F2RL1,0
EPHB3,4.412883142491169e-5
CD36,2.6485038100192896e-7
CSF2RB,0
EDA2R,1.8912548992052994e-6
ITGB1,1.2965165625357882e-4
ITGA2B,2.672316467425804e-7
VIPR1,4.0600146482648633e-5
PLXNA1,7.895578102506035e-7
EPHB1,1.5267889467189478e-8
IL2RA,1.7124634317878695e-7
ERBB4,0.004332085112878901
OPRL1,7.015868380764751e-7
C5AR2,5.001633657873939e-6
TNFRSF10B,1.7867345813787897e-5
FGFRL1,0
CCRL2,2.0459691159257772e-7
IL2RG,1.8533578767336838e-9
IL12RB2,1.4556278378381694e-7
PTCH2,2.337563854549053e-7
FZD2,9.6651604632421e-7
ATP6AP2,0.001611454993970655
ITGB7,1.316041006549514e-7
S1PR1,2.8452617815655993e-7
EDNRB,1.510699545532936e-7
ITGB6,1.4823038869588478e-5
CXCR3,3.6884045374576324e-7
PLXNA3,1.7022493121644529e-6
TGFBR2,9.047260036138568e-7
LPAR4,0
PDGFRA,1.422393699061032e-7
IFNGR2,1.5327201803236426e-4
ITGB2,4.17389870880756e-6
FZD1,0.19684900525577398
GFRA2,1.7923045491919407e-7
ITGAE,1.635511303910582e-5
NOTCH1,8.578107999750461e-6
NOTCH4,1.1402657593614509e-6
AXL,4.5612500348825465e-7
TNFRSF14,3.391888195875413e-4
CXCR6,1.0653891058821354e-6
TIE1,3.023386270727645e-8
INSR,3.573409134039036e-5
ITGAX,0
EPHB2,2.5407132760867316e-7
C3AR1,4.157143870009186e-6
ITGA9,7.4724137663504505e-6
TNFRSF10A,4.69179598907091e-6
FPR1,0
NGFR,2.4879540469910585e-7
OXTR,3.278817360301037e-7
ITGA5,1.365511864948076e-7
ITGB4,2.7423385323378586e-6
IL18R1,2.825565658882333e-7
ITGB5,1.5335153485328238e-4
CELSR1,0.010265087824232648
ITGA11,1.074945187029897e-6
PTPRB,1.3491652185548808e-7
FZD4,2.677434710973708e-7
PDGFRB,8.129168750910277e-6
DCC,6.649639064942946e-7
PTPRM,4.710091837667321e-5
IL1RL2,1.4198839508065918e-7
ITGAV,0.0014185539542996908
LRP11,2.3406201321469755e-5
NTRK2,1.3903673064983343e-6
ITGA10,1.275382080534234e-6
ITGA1,3.641654839914864e-4
P2RY12,0
TNFRSF12A,6.490532027423782e-6
ITGA2,9.781877712674671e-4
