target,imp
IL18,0.037001370514466864
SEMA3F,0.07461641309332674
CTF1,0.027669988158941932
CSF1,0.05278747286160205
RARRES2,0.023180054027737217
CXCL11,0.028603780536978075
INHBB,0.08946120694998098
WNT4,0.08653026458406707
EDA,0.044066699196525276
BMP4,0.028243364196564483
WNT5A,0.10032356669178334
PTN,0.02077148810817493
CXCL12,0.022599072723279524
GDF9,0.09424629396660995
TNFSF11,0.05085800995101233
CCL17,0.06262988256293137
GDF11,0.04056919118050036
TNFSF12,0.022638864074268697
IL5,0.07295555963791651
HBEGF,0.10623568133259735
OSM,0.0292308316035288
APLN,0.10863457852982916
FGF13,0.040608697625688375
BMP5,0.02006022563739906
PDGFA,0.0916372379470057
TGFB3,0.009508931028551772
IL15,0.08576940255296844
PTHLH,0.04826663717288717
CCL11,0.08009186750739508
GDF6,0.03207151839403708
IL7,0.10467171717842422
CLCF1,0.04701594852397296
NRG1,0.0319350106343991
DHH,0.07939294238880006
CXCL10,0.02628923742733405
TGFB2,0.05698520226557784
EDN2,0.04352444181227402
NTS,0.01438167443397469
CCL19,3.2533622350049016e-4
PDGFB,0.07135940342206518
PGF,0.024356354723003616
VEGFC,0.05523899958911312
NRTN,0.02078981348637016
THPO,0.03511793706849647
IL16,0.0549360063013527
INHBA,0.06125863576914641
NPPC,0.025642857142857144
PDGFD,0.03927687326494466
EGF,0.0671755716175359
EPO,0.0031007751937984496
IL34,0
MDK,0.07989192274268656
BTC,0.009973169191919193
IGF1,0.08306486850320004
CXCL6,0.0017022044136239655
GAS6,0.06949704840741522
MST1,0.042027916709299014
CCL5,0.04905988248964684
AMH,0.09545948390341642
IL11,0.12735365303925367
GDF5,0.034739742437855645
TNFSF8,0.14189125112072176
PDGFC,0.07581895509089918
ADM,0.05750058689746153
UCN,0.07061076097105508
FGF2,0.08600712395148807
TGFB1,0.0989265223446813
CXCL9,0.08011317734542783
EDN1,0.09352672652521139
FGF18,0.05170747357665255
FGF7,0.02788811524609844
FASLG,0.062445052226204056
CCL3,0.03057188090391917
NRG3,0.009250905777886181
KITLG,0.038537294122872205
VEGFA,0.08126682196348471
TNFSF10,0.057410876552039
CCL22,0.04549177036928843
BMP7,0.07453732114978395
IGF2,0.05897127612996341
HGF,5.859416871704751e-4
ANXA1,0.07606044768740623
WNT7B,0.028456300799799647
TNFSF13B,0.06433883740245926
GHRH,0.013715539153886012
PYY,0.040424416283318665
PSPN,0.029550531396181415
TNFSF15,0.013727591640124638
FGF1,0.04017168642101483
CCL2,0.03952602097517376
TNF,0.061361278648320555
VEGFB,0.01273488658024449
ARTN,0.08650180571641167
LIF,0.09851937822047642
GRP,0.05424999074987388
