target,imp
IL18,0.6847866934824904
SEMA3F,0.7455994467188016
CTF1,1.0296974239890533
CSF1,0.4449067511740504
RARRES2,0.5108594736186054
CXCL11,0.5136386524674178
INHBB,0.630009713165043
WNT4,0.5638758199716801
EDA,0.6270370826709929
BMP4,0.2993691436218664
WNT5A,0.6060524353449982
PTN,0.458548487326195
CXCL12,0.4262965035880327
GDF9,0.6932712641747412
TNFSF11,0.33343227849825574
CCL17,0.29358406198756126
GDF11,1.2917319082592085
TNFSF12,0.5586687031840177
IL5,0.40748185888000427
HBEGF,0.4936977460701824
OSM,0.4548894030549759
APLN,0.4578472907552137
FGF13,0.4390699726269405
BMP5,1.07457088757503
PDGFA,0.3109551128399098
TGFB3,1.0528481391783833
IL15,1.5877885343621327
PTHLH,0.5413256306676447
CCL11,0.4633415704076808
GDF6,0.2682222974881387
IL7,0.5522046248958368
CLCF1,0.9637684290088693
NRG1,0.703034921799251
DHH,0.33714602943683425
CXCL10,0.13954856319167366
TGFB2,1.042280221409749
EDN2,0.3769119535079107
NTS,0.2824034197200723
CCL19,0.4718276776292379
PDGFB,0.3038545351235282
PGF,0.6740600294021271
VEGFC,1.1254723711942523
NRTN,0.4639151632712658
THPO,0.2697466936290169
IL16,1.178523530165996
INHBA,0.4391700058064963
NPPC,0.3340315731225519
PDGFD,0.5382289552381373
EGF,0.2041037031916013
EPO,1.0398512402904423
IL34,0.9545836858021985
MDK,0.268970676385355
BTC,0.34921322909937713
IGF1,0.7059791622169083
CXCL6,0.42942667935995643
GAS6,0.5276133262597421
MST1,0.3722642561019059
CCL5,0.6650675687103373
AMH,0.7403910527920418
IL11,0.5433544363813703
GDF5,0.3556050166752134
TNFSF8,0.6158367555468908
PDGFC,0.486186888630621
ADM,0.22446781808755323
UCN,0.4088022116240414
FGF2,0.240302045179636
TGFB1,0.432185555943985
CXCL9,0.595414224310562
EDN1,0.3192705976767913
FGF18,0.9248947856472851
FGF7,1.222808940812841
FASLG,0.45724885331230836
CCL3,0.7590254832341624
NRG3,0.6200749950703327
KITLG,0.45698617115543
VEGFA,0.39906162912606
TNFSF10,0.6274257230144868
CCL22,0.3941071903016759
BMP7,0.783486021703196
IGF2,1.1634885543570264
HGF,1.2438193713202281
ANXA1,0.4554223248428146
WNT7B,0.3334595032535975
TNFSF13B,0.46349509437517333
GHRH,0.7770002901390217
PYY,0.7744823243638949
PSPN,0.5227561470646391
TNFSF15,0.4232039519817168
FGF1,0.7824435765393474
CCL2,0.5156411662648409
TNF,1.3142684201706678
VEGFB,0.46458028760868325
ARTN,0.5692562232514418
LIF,0.8215461282842533
GRP,0.4138171023875472
