target,imp
EDNRA,0.18642533174777579
CD47,0.028283103920955656
UNC5D,2.1496491298881954e-5
PTGIR,2.2431123553496023e-5
IL13RA1,0.00726871269560999
ACVRL1,2.2367552235905787e-4
LRP4,0
TYRO3,0.3765551814213515
CD46,0.18607203476838904
CCR2,9.15285832845397e-6
BOC,2.97445042876358e-5
CHRM3,4.1061044259763455e-5
ACVR2B,0.0016983047303560945
SELL,4.826217914352294e-5
C5AR1,2.4477220660557546e-4
CCR1,2.2266010729199833e-5
ADIPOR1,0.13343436522069044
LTBR,0.014928095213763554
ACVR1,0.3438807098215997
RAMP2,2.9661108096993015e-4
KIT,1.8780692967816274e-4
BMPR2,0.004898002831289022
OPRD1,0.07007068273619801
LPAR2,9.459107838063342e-5
LGR6,1.2801664185659728e-5
CMKLR1,3.519157896395588e-5
LRP5,8.067043679201324e-4
GIPR,3.295958731856547e-4
IL10RA,2.052338621026016e-5
ROBO1,0.33384658129548805
RET,9.473285451177053e-4
PLXND1,0.007158572983920516
FGFR1,0.47511889406674984
GLP2R,1.3278811936167928e-5
IL11RA,5.39030677295658e-5
CX3CR1,3.293826404946498e-5
ROR2,6.700045510950207e-4
RAMP1,2.4651202404331253e-4
CD27,7.916016568238101e-6
ROBO2,0.002983978654601137
NOTCH2,0.1380421287125496
PTPRU,5.273721944200773e-4
LRP2,0.26032839616082404
IGF1R,3.229646247522993e-4
LRP1,6.398226061600842e-4
ACKR3,1.8548779853698314e-4
ADORA1,0
NPR3,4.4230455777718255e-5
TBXA2R,8.448919926068863e-5
IL1RAPL1,1.7445459426955167e-4
CD93,2.717956051944888e-4
CD28,1.596261555873186e-5
GUCY2C,8.509937711250192e-6
SCARB1,3.491888349991463e-5
OPRM1,6.2414550045426094e-6
CALCRL,5.132919014354771e-5
ACVR1C,0.0010492144439247933
FLT3,1.1747859544330893e-5
SMO,4.1970153484497763e-4
ITGA6,0.004803288938239316
EPHB4,0.002946868989191267
IL3RA,0.21819549357598012
ITGA3,0.001250557813497173
ITGA8,1.0967686956069698e-4
OSMR,2.3379642209695047e-4
ITGA4,4.851817556547521e-4
SCARF1,2.0822028167151094e-4
MC1R,4.496499995986081e-4
DDR2,9.562566814258946e-4
PLXNB2,0.12406487490681434
IFNAR1,0.17462772170344248
EPHA4,8.25186361089372e-5
FPR3,4.606861866922694e-5
PTPRF,0.21697705412385182
IL27RA,9.61834999080612e-5
BDKRB2,4.758293476473828e-5
TNFRSF4,5.789740550135796e-4
GFRA1,8.834728820344768e-5
ITGAL,1.1810002142397968e-4
TGFBR1,0.002048551675832852
LRP6,0.1266221671600586
F2RL1,1.640506591386563e-4
EPHB3,0.003487518681071208
CD36,3.952678752251597e-5
CSF2RB,8.180221001772526e-5
EDA2R,2.2308918781900833e-4
ITGB1,0.08927408504153346
ITGA2B,7.098613057620579e-5
VIPR1,0.0033801583753367576
PLXNA1,8.110700626311737e-4
EPHB1,0.0010679713673998465
IL2RA,3.268605308906237e-5
ERBB4,0.08068577752074083
OPRL1,3.117750773689417e-5
C5AR2,9.860667045830789e-5
TNFRSF10B,6.534850102417389e-4
FGFRL1,0
CCRL2,9.987200059218826e-6
IL2RG,1.8063296422406795e-5
IL12RB2,2.6504268979670814e-4
PTCH2,8.61068926292888e-5
FZD2,4.306065673176957e-5
ATP6AP2,0.043851796010868
ITGB7,6.010559401448661e-6
S1PR1,2.7537084107862423e-5
EDNRB,0.002524780902331436
ITGB6,0.0023163186964670385
CXCR3,8.757961020208187e-6
PLXNA3,0.0013386865032684347
TGFBR2,7.154168204355488e-4
LPAR4,0
PDGFRA,2.0083023769473986e-5
IFNGR2,0.0015761443541098296
ITGB2,5.065639878994721e-4
FZD1,0.3204246826924046
GFRA2,5.760904779383014e-6
ITGAE,0.0038059690067690165
NOTCH1,0.0010653072392081033
NOTCH4,5.633657171165693e-4
AXL,4.562324036342913e-4
TNFRSF14,0.001502252164768188
CXCR6,9.487111952086215e-6
TIE1,2.9922038187981287e-4
INSR,0.002990245817959494
ITGAX,5.407354001441961e-6
EPHB2,4.0762956585101895e-5
C3AR1,1.0196550988350346e-4
ITGA9,0.002213387249326357
TNFRSF10A,0.002895853452437519
FPR1,2.8348946228739755e-5
NGFR,9.278084913444535e-6
OXTR,1.6199979464440233e-4
ITGA5,4.862956282823653e-5
ITGB4,0.0025821706696546385
IL18R1,9.46098283525744e-6
ITGB5,0.04673354462783597
CELSR1,0.2969525681962983
ITGA11,3.9895267814181615e-5
PTPRB,1.4328156388691547e-4
FZD4,2.2122400430296952e-5
PDGFRB,2.19463635219727e-4
DCC,1.3259476188749264e-4
PTPRM,0.0015151503865164027
IL1RL2,8.90947515900421e-6
LRP11,0.005101299886182154
NTRK2,1.798207670731171e-4
ITGA10,2.0391758030716598e-5
ITGA1,0.12905282533325882
P2RY12,1.673116246500237e-5
TNFRSF12A,0.0015160761060590284
ITGA2,0.004902042629476109
UNC5C,0.001622759543769098
PLXNC1,3.108617793864956e-5
SDC2,0.0010106256196437146
EPHA6,4.169246778568183e-5
TNFRSF19,5.687546976113222e-4
TLR6,3.8415673459480956e-5
CCR5,1.0901558368547373e-4
TNFRSF21,2.0421317145582937e-4
NOTCH3,5.479537903136375e-4
HTR2C,8.505930521634538e-5
LGR4,1.55386776516561e-4
ITGB8,0.005946674610755824
ERBB2,0.0173348860779258
ACVR1B,0.0010605754313937968
ASGR2,1.9536019536019467e-5
NTRK3,0.4371907381760742
LPAR1,8.380334239316584e-4
ITGA7,0.4134426872738199
FZD6,6.784968006428488e-4
IGF2R,0.1406331516878929
ROBO4,6.40023935779068e-5
THBD,0.22473811029519164
IL10RB,6.339281400067715e-4
RTN4R,1.2204314773673707e-5
IL12RB1,2.255663100002722e-4
MERTK,0.3780468547267119
FZD7,8.661857673587212e-4
CD72,3.9474258636100535e-5
CD74,0.3653172186450182
LILRB2,7.522748311821117e-6
CD4,2.825149569621555e-4
RYK,0.15150233232484245
TLR2,1.9400710982552715e-4
PTH2R,1.1724902801436818e-4
CSF1R,8.346691829105367e-4
F2R,0.05130357285702307
LDLR,0.0014375147047173901
GPR39,0.001274363893482307
IFNGR1,0.002901082740348159
ITGAM,1.8152526030648221e-4
MST1R,7.99901613074748e-4
ACVR2A,0.3750873816924981
EPHA2,5.336402617275467e-5
TLR4,4.765294918739058e-5
APLNR,8.339213595449056e-5
RXFP1,3.978635197120613e-5
NPR1,0
PLXNA4,2.33937745223021e-5
IL17RC,6.99106237651822e-4
EPHA1,5.057919813495744e-4
NRXN1,8.302106502318114e-5
ADRB2,4.293600807668191e-5
BMPR1B,0.004589550367574572
PTH1R,4.568193495305162e-5
ADIPOR2,0.14633094664125323
BMPR1A,0.10348160213064254
CHRM1,1.886664045771305e-5
IL20RB,2.8775008735965976e-5
GRM5,1.9193717819090218e-4
PROCR,2.1928749959967704e-5
UNC5B,0.0012113882156558136
NPR2,4.1926377281493663e-7
CXCR4,0.011435284811590032
