target,imp
EDNRA,1.201313653340681e-6
CD47,5.360465006571648e-6
UNC5D,5.899693230289381e-8
PTGIR,0
IL13RA1,8.517501317369404e-6
ACVRL1,0
LRP4,0
TYRO3,1.4838763975100504e-7
CD46,9.632947426209697e-6
CCR2,8.372237055510022e-8
BOC,3.5612234758029066e-7
CHRM3,2.522538125303644e-7
ACVR2B,2.4188763703068397e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.1384352691871793e-6
LTBR,6.57114856603614e-6
ACVR1,1.6378302044789293e-6
RAMP2,6.663060156208436e-7
KIT,1.2589117133543557e-8
BMPR2,3.677192691345615e-6
OPRD1,1.127223123089252e-6
LPAR2,4.139632471823789e-7
LGR6,8.626401281162509e-8
CMKLR1,4.152399889102194e-7
LRP5,4.2811171658541027e-7
GIPR,7.489599517536595e-7
IL10RA,2.708607952142558e-7
ROBO1,8.193374041592162e-7
RET,1.6825193781029514e-7
PLXND1,7.1069278585237e-6
FGFR1,6.558236087966041e-6
GLP2R,0
IL11RA,1.6570750303104626e-7
CX3CR1,0
ROR2,5.970908371690864e-7
RAMP1,1.837500972679061e-8
ROBO2,7.440300942834414e-7
NOTCH2,2.66042948217391e-6
PTPRU,0
LRP2,1.1731518629674212e-5
IGF1R,1.0375672022319156e-6
LRP1,1.4916884383987283e-6
ACKR3,1.4368505418695403e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.0985256133316518e-7
CD93,6.092906160738308e-7
CD28,0
GUCY2C,0
SCARB1,3.1828027832873287e-7
OPRM1,1.3913390050748374e-7
CALCRL,1.4323021524470687e-7
ACVR1C,0
FLT3,9.25573046409796e-8
SMO,7.231587113160066e-7
ITGA6,5.1023250089946245e-6
EPHB4,4.312937600307517e-6
IL3RA,5.146266488971975e-7
ITGA3,1.6626138407231745e-6
ITGA8,2.6929815715713345e-7
OSMR,7.493214403987369e-7
ITGA4,1.0111119591702683e-7
SCARF1,1.2246630136537342e-7
MC1R,4.2243028539276376e-8
DDR2,1.8301766571373083e-7
PLXNB2,4.6054978662736e-6
IFNAR1,2.878666892562169e-6
EPHA4,1.987352508071985e-7
FPR3,1.9756644018241248e-7
PTPRF,1.4170492593968673e-5
IL27RA,1.3186443860892206e-7
BDKRB2,0
TNFRSF4,5.14299380817532e-7
GFRA1,3.3571343756594733e-8
ITGAL,8.08656039826187e-7
TGFBR1,2.8564310338097407e-6
LRP6,2.4598979240498488e-6
F2RL1,0
EPHB3,4.616932950343974e-6
CD36,1.2172839215684378e-7
CSF2RB,0
EDA2R,7.254882041233521e-7
