target,imp
NTRK2,2.7472527472527513e-5
ITGA10,0
ITGA1,1.1115125262026436e-7
P2RY12,0
TNFRSF12A,2.439504992890717e-7
ITGA2,0.23565656455325099
UNC5C,0
PLXNC1,8.000355571358767e-6
SDC2,1.4172335600907017e-6
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,1.0398026722376091e-5
HTR2C,0
LGR4,0
ITGB8,1.1944203437610027e-7
ERBB2,6.65713635291547e-4
ACVR1B,1.0583019581872255e-5
ASGR2,1.422475106685639e-5
NTRK3,0
LPAR1,1.078043106306632e-7
ITGA7,0
FZD6,7.877540854147151e-6
IGF2R,8.53500294921178e-5
ROBO4,0
THBD,6.986983581690778e-5
IL10RB,1.0572316762427623e-5
RTN4R,0
IL12RB1,0
MERTK,4.623208506703669e-5
FZD7,0
CD72,0
CD74,8.845993769836377e-4
LILRB2,0
CD4,0
RYK,1.3969203174133917e-4
TLR2,0
PTH2R,2.2637238256932765e-6
CSF1R,3.185594909283206e-5
F2R,6.925134594760261e-6
LDLR,3.4902190542092784e-5
GPR39,2.798048334387692e-4
IFNGR1,3.179551691389082e-5
ITGAM,3.527596523311438e-6
MST1R,3.0129118459903374e-5
ACVR2A,7.745752408495915e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,4.789272030651312e-7
NPR1,0
PLXNA4,0
IL17RC,7.872159244155922e-6
EPHA1,0
NRXN1,2.164150841313644e-7
ADRB2,0
BMPR1B,0
PTH1R,3.2051282051282004e-5
ADIPOR2,2.680248857384008e-4
BMPR1A,9.681750753486174e-6
CHRM1,0
IL20RB,8.783573838565045e-9
GRM5,0
PROCR,0
UNC5B,1.8853695324283492e-6
NPR2,1.6610192013819577e-7
CXCR4,3.219594556075242e-4
TNFRSF10C,5.653550429669807e-5
FZD3,6.314563536928107e-8
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.4587644183013803e-4
SDC3,1.158556769281692e-5
PTCH1,0
VLDLR,5.018568704205553e-7
RAMP3,0
KLRG1,0
FZD8,3.6100084696062565e-6
CSF2RA,1.1170503859368605e-7
IL6ST,0.002445476598417334
LIFR,7.121492664862589e-7
FLT4,0
EGFR,0
IFNAR2,2.439870384294662e-8
IL17RA,6.52527097275233e-8
NRP1,9.67808551855566e-5
NRP2,0
PLXNB1,6.705625886929214e-5
IL4R,0
IL7R,0
CD44,0.015857650312025847
ERBB3,4.465232970092723e-5
