target,imp
EDNRA,1.089376669861881e-7
CD47,9.511307491579053e-6
UNC5D,0
PTGIR,2.066400330624045e-6
IL13RA1,8.051863055944152e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,5.402347245509871e-4
CCR2,0
BOC,3.0540979236944912e-9
CHRM3,0
ACVR2B,1.319196542192008e-4
C5AR1,0
CCR1,0
ADIPOR1,2.1807000316271564e-4
LTBR,2.2556243500919748e-4
ACVR1,3.0143384190636575e-5
RAMP2,1.0508213269362389e-5
KIT,7.500000000000007e-6
BMPR2,1.9665129878398833e-4
OPRD1,6.12909423956755e-7
LPAR2,1.5924313282803887e-4
LGR6,0
CMKLR1,0
LRP5,3.0789527225578006e-9
GIPR,2.8786741647142292e-8
IL10RA,0
ROBO1,2.2185437115756515e-6
RET,2.5421229777411804e-7
PLXND1,7.839842264151484e-4
FGFR1,0.001487002467254841
GLP2R,0
IL11RA,6.491146076750917e-8
CX3CR1,0
ROR2,5.243655910459997e-9
RAMP1,0
CD27,0
ROBO2,1.3822452620215184e-4
NOTCH2,9.393133190815532e-6
PTPRU,0
LRP2,8.585621952765258e-4
IGF1R,1.1810541934871285e-8
LRP1,6.850024684258578e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.0991749944511183e-9
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,4.679423327246422e-4
ITGA6,5.075225446246524e-4
EPHB4,6.260694970972066e-4
IL3RA,1.436472024707331e-6
ITGA3,6.526667882968148e-5
ITGA8,0
OSMR,1.903817710194802e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.2686418039166218e-5
PLXNB2,3.3847521456234454e-4
IFNAR1,1.8186091967376506e-4
EPHA4,0
FPR3,0
PTPRF,0.002836692165280483
IL27RA,0
BDKRB2,0
TNFRSF4,1.729315884771367e-8
GFRA1,2.3041474654378056e-5
ITGAL,5.206906814790238e-6
TGFBR1,4.339200012590263e-5
LRP6,1.4036815934616282e-4
F2RL1,2.792045353020962e-4
EPHB3,8.464347425931888e-6
CD36,0
CSF2RB,0
EDA2R,1.0111063715500037e-8
ITGB1,0.0011880644040367658
ITGA2B,2.369121813925704e-9
VIPR1,1.3679852729827355e-5
PLXNA1,9.02201946952977e-5
EPHB1,0
IL2RA,0
ERBB4,0.047558863633025236
OPRL1,0
C5AR2,0
TNFRSF10B,2.4018120949896338e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,1.4293131820713825e-5
ATP6AP2,6.070192790712666e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.511752478672719e-4
CXCR3,0
PLXNA3,8.368869681050039e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.1871290008116256e-4
ITGB2,9.113615256734349e-7
FZD1,7.372591734076102e-6
GFRA2,0
ITGAE,2.4757095349137165e-4
NOTCH1,4.580177844979425e-8
NOTCH4,9.768009768009733e-6
AXL,0
TNFRSF14,4.8830206097520916e-8
CXCR6,0
TIE1,2.206194712791949e-4
INSR,1.9286701973211784e-4
ITGAX,0
EPHB2,4.7572017106494774e-5
C3AR1,0
ITGA9,8.081673305615126e-5
TNFRSF10A,8.565688258551506e-8
FPR1,0
NGFR,0
OXTR,6.734006734006731e-6
ITGA5,0
ITGB4,3.7135856817223263e-06
IL18R1,0
ITGB5,3.1952659953755284e-4
CELSR1,2.821329845338499e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.2679181070002914e-4
DCC,0
PTPRM,7.259167747550936e-7
IL1RL2,0
ITGAV,1.394457644749886e-4
LRP11,3.7053812730520263e-4
NTRK2,3.3050849922438164e-9
ITGA10,0
ITGA1,2.8800827215228077e-4
P2RY12,0
TNFRSF12A,1.96304830392215e-4
ITGA2,3.3899438360588985e-4
UNC5C,0
PLXNC1,0
SDC2,3.846219593497198e-9
EPHA6,2.10886054847045e-5
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0.22310229037937632
HTR2C,0
LGR4,0
ITGB8,5.390845009661956e-5
ERBB2,0.06485011872282154
ACVR1B,3.255029789886219e-4
ASGR2,0
NTRK3,0
LPAR1,6.054323662546681e-8
ITGA7,3.073770491803282e-5
FZD6,3.3778010058262945e-4
IGF2R,0.040667170150459564
ROBO4,0
THBD,1.9295863911163687e-4
IL10RB,4.548550289541695e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,5.58430675777705e-9
CD72,0
CD74,0.0017676419103481809
LILRB2,0
CD4,0
RYK,0.027044357649059565
TLR2,0
PTH2R,0
CSF1R,1.7811331810893e-4
F2R,1.8240505437841915e-5
LDLR,3.7191210681347755e-6
GPR39,1.7495191766444388e-4
IFNGR1,1.6702962393423123e-4
ITGAM,3.6507517956927473e-4
MST1R,6.947322274406709e-4
ACVR2A,1.0714339524312187e-4
