target,imp
IL18,0
SEMA3F,0
CTF1,0
CSF1,0.004925925925925926
RARRES2,0.0019145299145299146
CXCL11,0.0012268277033901914
INHBB,0.03382167069571551
WNT4,0
EDA,0.04724670988754283
BMP4,7.00989610044257e-5
WNT5A,0
PTN,0.019069767441860466
CXCL12,7.565155941600476e-5
GDF9,5.636835845891881e-4
TNFSF11,0
CCL17,0
GDF11,0.021818181818181816
TNFSF12,0
IL5,0
HBEGF,0.009998670389575854
OSM,0
APLN,0.016263541336712067
FGF13,0.01568816220592359
BMP5,0.039880168823289895
PDGFA,0
TGFB3,0.03707706766917293
IL15,0.020203205183337635
PTHLH,0
CCL11,0.012761532462703033
GDF6,0
IL7,0.022083333333333333
CLCF1,0
NRG1,0
DHH,0.008888888888888889
CXCL10,0
TGFB2,0
EDN2,0.049480965365166524
NTS,0
CCL19,0
PDGFB,0.030463814696422856
PGF,0
VEGFC,0.0038347219399850986
NRTN,0
THPO,0
IL16,0.019702465563623442
INHBA,0
NPPC,0.009642857142857142
PDGFD,0
EGF,0
EPO,0.009821428571428571
IL34,0
MDK,0.009901960784313726
BTC,0
IGF1,0.02011340356953069
CXCL6,0.009915254237288135
GAS6,0
MST1,0
CCL5,0.009166666666666667
AMH,0.019889253985639527
IL11,0
GDF5,0
TNFSF8,7.855544865254644e-4
PDGFC,0.0010326086956521738
ADM,6.047103198762762e-5
UCN,0
FGF2,0
TGFB1,1.4002075551002358e-4
CXCL9,0
EDN1,0
FGF18,0
FGF7,0
FASLG,0.023029272630733975
CCL3,1.6440712262242004e-4
NRG3,0
KITLG,0.01792242027905825
VEGFA,0.016
TNFSF10,0
CCL22,3.618320610687023e-4
BMP7,0
IGF2,0.009977011494252874
HGF,0.01981042654028436
ANXA1,0
WNT7B,0.009773129793900619
TNFSF13B,0.04096490503098694
GHRH,0.00990990990990991
PYY,0.017662337662337664
PSPN,0.007958671642798941
TNFSF15,1.859548095283244e-4
FGF1,0.013635636238492644
CCL2,0.00992248062015504
TNF,0.00875
VEGFB,0.019
ARTN,0
LIF,0.010432506875878404
GRP,0.009978586723768737
