target,imp
IL18,0.3828333250442089
SEMA3F,0.33054445886912953
CTF1,0.5276892291018112
CSF1,0.577571691608486
RARRES2,0.35093263794112844
CXCL11,0.24416238511098398
INHBB,0.41022970839344836
WNT4,0.44607780572025146
EDA,0.39604094604707013
BMP4,0.39934696105024897
WNT5A,0.372457417069271
PTN,0.4119506359172201
CXCL12,0.5249482063828582
GDF9,0.3734240852699093
TNFSF11,0.548844485390819
CCL17,0.3522796922553544
GDF11,0.3357323181604097
TNFSF12,0.5048111586590581
IL5,0.3786690801789219
HBEGF,0.4212585620867054
OSM,0.36815144900471514
APLN,0.4350244285711496
FGF13,0.4148471770736773
BMP5,0.48553905217065463
PDGFA,0.7665887309256659
TGFB3,0.7021073408862901
IL15,0.5394248917507503
PTHLH,0.4635305520379481
CCL11,0.3253850332336616
GDF6,0.31662420283063253
IL7,0.4299926249647021
CLCF1,0.5190916453378864
NRG1,0.5049551950338069
DHH,0.4734373407986101
CXCL10,0.3365325612151801
TGFB2,0.44303271283457063
EDN2,0.6258350685931069
NTS,0.31183955738616126
CCL19,0.4755118628551234
PDGFB,0.6939303616959773
PGF,0.3637178075450431
VEGFC,0.41414597505660183
NRTN,0.5178935576672054
THPO,0.3626063076439507
IL16,0.6551986773500659
INHBA,0.2653171967814416
NPPC,0.5278756972374713
PDGFD,0.5016965998010925
EGF,0.3989258679653146
EPO,0.8802407393762479
IL34,0.3872140410574869
MDK,0.2621134621427816
BTC,0.8033162863935115
IGF1,0.375969460230311
CXCL6,0.18703259796136712
GAS6,0.31977928341445233
MST1,0.37934234304282016
CCL5,0.621824982572551
AMH,0.3981537556505475
IL11,0.6036310390027947
GDF5,0.4312741656094124
TNFSF8,0.647646799487192
PDGFC,0.426046379735612
ADM,0.45409421053349663
UCN,0.44154276844680285
FGF2,0.34407115115360126
TGFB1,0.7822513209537769
CXCL9,0.664252672670999
EDN1,0.39170779792131166
FGF18,0.4574429971887132
FGF7,0.4611547348121537
FASLG,0.3625549956767093
CCL3,0.3575493622667315
NRG3,0.4847503880557905
KITLG,0.5766822577905368
VEGFA,0.5501706344458849
TNFSF10,0.4858167535736975
CCL22,0.5629450759843366
BMP7,0.502392446899265
IGF2,0.5263885976786642
HGF,0.4350367802817277
ANXA1,0.7561858707694653
WNT7B,0.34982433697804055
TNFSF13B,0.47404084494468157
GHRH,0.3953244044183076
PYY,0.44245858490776313
PSPN,0.3724810447640437
TNFSF15,0.40383762944079654
FGF1,0.3383172478627927
CCL2,0.40576139597330885
TNF,0.4564972302584534
VEGFB,0.3949500441673375
ARTN,0.4720458082849774
LIF,0.5121602025231228
GRP,0.5410981150583674
