target,imp
EDNRA,2.089263948506041e-5
CD47,9.259410669372031e-5
UNC5D,2.0233851533858275e-5
PTGIR,3.582142159763953e-4
IL13RA1,0.0015977610155050062
ACVRL1,2.026342451874365e-6
LRP4,0
TYRO3,1.347581373016153e-7
CD46,4.98453015675716e-4
CCR2,2.949989767952153e-7
BOC,8.121368706118324e-7
CHRM3,9.17983669334806e-7
ACVR2B,5.013427665736599e-4
SELL,6.156213928434004e-6
C5AR1,1.1802587402170473e-6
CCR1,1.2356067855100582e-5
ADIPOR1,7.597755569952263e-5
LTBR,0.0012346696197000897
ACVR1,6.295363753092545e-5
RAMP2,1.4789348544572219e-5
KIT,3.0308391792826083e-5
BMPR2,2.3590970345090706e-4
OPRD1,5.077054096578268e-5
LPAR2,1.6659188051592878e-4
LGR6,3.167556896449227e-7
CMKLR1,2.119009884030178e-6
LRP5,1.4132487997020417e-5
GIPR,5.477660179470457e-6
IL10RA,8.017446526487418e-7
ROBO1,1.0944779297011298e-4
RET,2.323985100817323e-5
PLXND1,0.18750767741671126
FGFR1,5.123321792458034e-4
GLP2R,0
IL11RA,8.766862760574028e-6
CX3CR1,0
ROR2,1.1196767567251141e-4
RAMP1,2.2101673719455636e-6
CD27,3.2827808768426394e-7
ROBO2,5.5009927331376794e-06
NOTCH2,0.23339286271637674
PTPRU,1.2626262626262569e-5
LRP2,0.0013365931834376729
IGF1R,2.1098661722403418e-5
LRP1,6.186947872966942e-5
ACKR3,4.408232152103677e-7
ADORA1,5.250449820901767e-6
NPR3,2.5374642782590753e-6
TBXA2R,0
IL1RAPL1,2.785233421155381e-7
CD93,2.4222055154368495e-5
CD28,4.947964587294768e-6
GUCY2C,1.113895850737949e-6
SCARB1,1.605949276518648e-4
OPRM1,3.449134641087475e-7
CALCRL,3.3473398198769004e-6
ACVR1C,9.61711847087817e-6
FLT3,3.8513672409078287e-7
SMO,4.286619604331443e-5
ITGA6,0.00615223375718083
EPHB4,0.004141679912810072
IL3RA,6.185959777573317e-5
ITGA3,6.974927959062586e-5
ITGA8,6.28908804126967e-7
OSMR,3.47336657335947e-6
ITGA4,1.8960409509898832e-6
SCARF1,2.687508769634654e-7
MC1R,2.790677875964874e-7
DDR2,1.2202132410123548e-5
PLXNB2,8.849284229627627e-4
IFNAR1,6.566094374893517e-5
EPHA4,2.1138002201121653e-5
FPR3,2.897791839256101e-6
PTPRF,0.001086682852101904
IL27RA,1.1455451834646898e-5
BDKRB2,0
TNFRSF4,1.9088088133115272e-6
GFRA1,4.327342872451303e-6
ITGAL,2.16216349328391e-6
TGFBR1,1.1004029936176338e-4
LRP6,3.492103948049121e-4
F2RL1,2.3967926714780506e-4
EPHB3,5.48397177205658e-4
CD36,3.340405004018224e-7
CSF2RB,0
EDA2R,3.306313296271888e-5
ITGB1,1.502263230766449e-4
ITGA2B,1.3408674666643073e-6
VIPR1,9.656422749865279e-5
PLXNA1,8.499117889348111e-7
EPHB1,9.96371909157922e-7
IL2RA,2.0299517171654287e-7
ERBB4,0.002506804080064423
OPRL1,7.210742834249729e-7
TNFRSF10B,7.054833424170911e-5
FGFRL1,8.218485598526e-7
CCRL2,3.1121517242698493e-7
IL2RG,4.170234086441592e-8
IL12RB2,3.293637966796017e-7
PTCH2,2.234587418091523e-6
FZD2,7.884716734048491e-6
ATP6AP2,9.995302530213242e-4
ITGB7,2.7548328797388147e-7
S1PR1,1.972638166026643e-5
EDNRB,2.7887407961229183e-7
ITGB6,5.669244303825835e-5
CXCR3,4.1074505449518986e-7
PLXNA3,5.6315279485180745e-6
TGFBR2,4.603193904957316e-6
LPAR4,0
PDGFRA,9.839708014957477e-7
IFNGR2,2.0216581818606946e-4
ITGB2,6.894177308177654e-5
FZD1,1.5990702538694087e-5
GFRA2,3.122318504020824e-7
ITGAE,7.031820958205495e-4
NOTCH1,2.084063340687902e-5
NOTCH4,1.6711097558612636e-6
AXL,2.2379272453202054e-6
TNFRSF14,1.2497031353249038e-5
CXCR6,3.627587539631718e-7
TIE1,3.001903599909438e-6
INSR,0.012470847379611356
ITGAX,0
EPHB2,3.496467842790913e-7
C3AR1,4.019253263658141e-5
ITGA9,4.903380076085586e-4
TNFRSF10A,1.1771293285331898e-4
FPR1,0
NGFR,4.422810534486553e-7
OXTR,1.859965364658143e-5
ITGA5,2.6805092638562535e-7
ITGB4,5.420243881272791e-5
IL18R1,1.4735877409846703e-6
ITGB5,0.0016614834548329038
CELSR1,6.622497376788972e-4
ITGA11,1.536254301512984e-6
PTPRB,2.545148584207513e-7
FZD4,1.2134242376910556e-5
PDGFRB,7.498010287680996e-6
DCC,9.247181647618527e-7
PTPRM,1.4767593836462924e-4
IL1RL2,2.027604363864479e-7
ITGAV,1.2654264674609626e-4
LRP11,4.729327519233763e-4
NTRK2,1.782757312894535e-6
ITGA10,1.1067504021777752e-5
ITGA1,2.4884485536389784e-4
P2RY12,2.497602023459342e-6
TNFRSF12A,6.275532037613661e-5
ITGA2,7.139661586895839e-5
UNC5C,6.140573682971721e-6
PLXNC1,1.149306154232256e-5
SDC2,2.1711124412464454e-5
EPHA6,1.005591962813992e-6
TNFRSF19,0
TLR6,2.4358880730860235e-6
CCR5,3.6530481190865343e-6
TNFRSF21,4.6358639547073267e-7
NOTCH3,3.140766184309713e-5
HTR2C,6.4271598918968016e-6
LGR4,1.763318738278938e-8
ITGB8,2.187588713596947e-4
ERBB2,0.3216311606586345
ACVR1B,8.00249809502597e-5
ASGR2,0
NTRK3,2.552772396745393e-7
LPAR1,7.23253222104824e-6
ITGA7,7.943624784372569e-8
FZD6,3.19993314405639e-5
IGF2R,1.7409161744326183e-4
ROBO4,0
THBD,8.969747601329537e-6
IL10RB,1.0984988142206622e-4
RTN4R,3.1635380227495754e-6
IL12RB1,0
MERTK,9.224840230547578e-7
FZD7,1.1406665439777385e-4
CD72,3.6243735180317054e-7
CD74,0.19806275255674646
LILRB2,2.565371835363091e-7
CD4,4.613574362391098e-6
RYK,0.0037135067460778363
TLR2,6.428236270638512e-6
PTH2R,4.6040957268236695e-7
CSF1R,2.1952327220000332e-5
F2R,8.859678347031363e-5
LDLR,3.97867599909902e-5
GPR39,2.835228677160765e-4
IFNGR1,0.0036060699502835345
ITGAM,1.519102366500203e-5
MST1R,4.117516039838446e-6
ACVR2A,4.886262364724168e-5
EPHA2,3.7476609233453553e-7
TLR4,7.189751223472455e-7
APLNR,1.721182602726606e-7
RXFP1,0
NPR1,0
PLXNA4,4.448408060995446e-4
IL17RC,2.092066933799279e-5
EPHA1,1.1219566510176844e-5
NRXN1,2.524768899355405e-6
ADRB2,6.469959825176344e-7
BMPR1B,1.0839580509780283e-6
PTH1R,2.350710872898098e-7
ADIPOR2,5.537302384859593e-4
BMPR1A,5.651372954468206e-5
CHRM1,0
IL20RB,3.449260371168791e-7
GRM5,7.99712659956028e-6
PROCR,4.892275550793824e-7
UNC5B,1.7155833706791724e-5
NPR2,2.2250406069910904e-7
CXCR4,6.146083041551947e-4
TNFRSF10C,6.803406758038976e-7
FZD3,2.4204349986959008e-5
PLXNA2,1.2941916622388537e-5
SSTR2,2.795671147294912e-6
NPSR1,1.5041737882787489e-5
CCR3,5.371710682719276e-7
PTPRG,0.001687727097040784
SDC3,6.575218711269908e-5
PTCH1,2.6404597384624938e-6
VLDLR,4.209190931842486e-5
RAMP3,2.7086894047721276e-7
KLRG1,2.381523267481296e-7
FZD8,3.50329340941835e-5
CSF2RA,1.7247075097346564e-5
IL6ST,0.06846840376292106
LIFR,1.054483098684856e-4
FLT4,2.5762228153526048e-8
EGFR,1.1100958413864633e-6
IFNAR2,4.510210800751127e-6
IL17RA,1.3927509774356244e-5
NRP1,6.177171583226796e-4
NRP2,2.7808604721570193e-6
PLXNB1,0.0019335385284039398
IL4R,1.7462003200424737e-5
IL7R,3.5735611435925664e-7
CD44,0.042030394846724085
ERBB3,0.0026916851728526455
