target,imp
EDNRA,2.5148232742617437e-6
CD47,2.0706866337377394e-5
UNC5D,1.5921916817066885e-7
PTGIR,3.4276877608269315e-6
IL13RA1,5.036374048482801e-5
ACVRL1,0
LRP4,0
TYRO3,4.587598092479833e-7
CD46,6.163120740949087e-5
CCR2,1.5507908567879243e-7
BOC,3.090086258439415e-7
CHRM3,1.2667744488022164e-6
ACVR2B,1.2178092141341353e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,8.036534236373338e-6
LTBR,8.45839961503225e-5
ACVR1,2.053165515771026e-6
RAMP2,6.904566728661661e-7
KIT,7.787421006542005e-9
BMPR2,2.09581760610068e-5
OPRD1,6.22331220436348e-6
LPAR2,3.3081467699699767e-6
LGR6,1.0328118892277358e-7
CMKLR1,5.008473817422312e-7
LRP5,5.794829132430316e-7
GIPR,1.1880069994155425e-6
IL10RA,3.1907684876155374e-7
ROBO1,2.004625942651091e-6
RET,1.2586082099033766e-5
PLXND1,4.382190003768542e-5
FGFR1,6.481801978084706e-5
GLP2R,1.716850423268126e-6
IL11RA,2.3051961995871045e-7
CX3CR1,0
ROR2,1.0113068972038285e-5
RAMP1,6.31239663727534e-8
CD27,8.706554040807842e-8
ROBO2,9.406554781573787e-7
NOTCH2,1.1201824327431659e-5
PTPRU,3.699958067141917e-7
LRP2,7.589618513567485e-5
IGF1R,1.091371796051297e-6
LRP1,5.71625121815974e-6
ACKR3,1.394893503094298e-7
ADORA1,0
NPR3,1.3588092357213468e-6
TBXA2R,0
IL1RAPL1,3.819001203678716e-8
CD93,7.130735056413832e-7
CD28,1.7995683398874633e-7
GUCY2C,5.910890864307093e-7
SCARB1,3.7107230199256177e-7
OPRM1,7.562993097546221e-8
CALCRL,1.566067204785722e-7
ACVR1C,3.6029702062631174e-6
FLT3,6.656029596139842e-8
SMO,4.124370222341679e-6
ITGA6,4.1782868569311534e-5
EPHB4,4.202952784861367e-5
IL3RA,1.417128353266851e-6
ITGA3,4.54012080564827e-6
ITGA8,3.3017738905263565e-7
OSMR,1.6438262692353004e-6
ITGA4,1.9373435336559422e-6
SCARF1,1.2299192515273726e-7
MC1R,5.194669966825571e-7
DDR2,9.867810842602973e-7
PLXNB2,2.5315412045731615e-5
IFNAR1,1.3103732973433176e-5
EPHA4,8.440284553107985e-8
FPR3,1.0630383165041604e-7
PTPRF,9.209946180773078e-5
IL27RA,3.00770652420502e-7
BDKRB2,1.2041395292688647e-6
TNFRSF4,5.730539670606427e-7
GFRA1,5.0727759315831e-8
ITGAL,8.136988673969596e-7
TGFBR1,4.9510136167258115e-6
LRP6,2.0778033634300928e-5
F2RL1,0
EPHB3,2.303967375977837e-5
CD36,9.936259192542e-7
CSF2RB,5.250139158015582e-7
EDA2R,5.919143150164495e-7
ITGB1,2.56039329431102e-5
ITGA2B,3.6035404456938487e-6
VIPR1,1.340871566076638e-5
PLXNA1,6.915072276739571e-7
EPHB1,1.055261392146242e-6
IL2RA,1.1553229615989988e-7
ERBB4,8.875349289108337e-5
OPRL1,1.9774879453144822e-7
C5AR2,3.2714049842645453e-6
TNFRSF10B,6.140656529414429e-6
FGFRL1,0
CCRL2,5.4862131921234275e-8
IL2RG,4.564088303999508e-9
IL12RB2,7.986458013577396e-8
PTCH2,7.963171088480939e-8
