target,imp
IL18,3.227142871067161
SEMA3F,3.08117179071738
CTF1,3.1717188510824887
CSF1,2.9661438250014713
RARRES2,2.603467653149004
CXCL11,2.455817650630526
INHBB,4.812658367257042
WNT4,3.733600560337754
EDA,3.440922210785821
BMP4,3.2462506372532642
WNT5A,3.1635856701728455
PTN,3.4014501389111524
CXCL12,3.7781611342112593
GDF9,4.045317330373059
TNFSF11,2.499364507158045
CCL17,2.853498289648591
GDF11,3.104910334212737
TNFSF12,4.9639486665113814
IL5,2.8318783748975136
HBEGF,3.0523204861536133
OSM,3.4247906873498515
APLN,3.256152790680544
FGF13,3.543816199962435
BMP5,3.0468548467242202
PDGFA,3.5211042338314757
TGFB3,3.7270987687320356
IL15,2.8783767777823073
PTHLH,2.711534933307738
CCL11,3.539597734224497
GDF6,2.7757121923912433
IL7,2.9759030911956783
CLCF1,2.509121724711037
NRG1,3.9831449840029656
DHH,2.2996950864978536
CXCL10,2.611174146614245
TGFB2,2.7654059207756228
EDN2,3.354575732469529
NTS,2.6085133701351224
CCL19,3.5269807944361826
PDGFB,3.7536762320571877
PGF,3.30352926534351
VEGFC,3.4682335123478123
NRTN,5.910611851118488
THPO,2.88635646238085
IL16,3.300780846650288
INHBA,3.7026471861733126
NPPC,3.201918872220333
PDGFD,3.621018689364673
EGF,2.679188430290369
EPO,2.7388057690828083
IL34,2.3901268754348997
MDK,3.7328568161048827
BTC,3.187074175047985
IGF1,3.503536395539066
CXCL6,2.9254773425255145
GAS6,3.664426324752774
MST1,2.591583569887021
CCL5,3.042927518335217
AMH,2.922664350352974
IL11,3.1206697125042187
GDF5,2.543401369672339
TNFSF8,2.922148153269857
PDGFC,2.9899706227447562
ADM,3.124036836642041
UCN,2.5155637494002696
FGF2,2.711182536329772
TGFB1,3.030532807582464
CXCL9,2.593801454047222
EDN1,2.405559719134359
FGF18,2.8754764406234825
FGF7,2.985647270991621
FASLG,2.8182946473678805
CCL3,2.7548531907582463
NRG3,3.6143640938039217
KITLG,3.8779605976973217
VEGFA,3.417111258436843
TNFSF10,3.8729194256522628
CCL22,3.1283704828668353
BMP7,4.382051063853599
IGF2,3.135835152524663
HGF,3.177543649671043
ANXA1,3.8995401336672604
WNT7B,2.8277793302319827
TNFSF13B,3.260486840516899
GHRH,3.2739671301415183
PYY,3.5660495228040925
PSPN,2.768655224351879
TNFSF15,3.8808724193546267
FGF1,3.6960235741461505
CCL2,3.145027402609859
TNF,3.1639630306592115
VEGFB,3.609857537424907
ARTN,2.4929001544697607
LIF,2.7809417019264653
GRP,2.9182552871027427
