target,imp
IL18,0.03264116058851194
SEMA3F,1.1540402445867145e-5
CTF1,5.5342310874145226e-5
CSF1,0.08614797360446433
RARRES2,0.03219310654928457
CXCL11,3.90445436114443e-4
INHBB,0.0461904761904762
WNT4,0.00963302752293578
EDA,0.019457321559970566
BMP4,0.009820042003189594
WNT5A,0
PTN,0.061699271640974926
CXCL12,0.050776910896984793
GDF9,0
TNFSF11,0.009605116718261645
CCL17,0.008571428571428572
GDF11,0.009104566837583004
TNFSF12,0
IL5,0.010134691277387208
HBEGF,0.0014743589743589742
OSM,0
APLN,0.02985123966942149
FGF13,0.002602870813397129
BMP5,0.004384022499060448
PDGFA,0.003192415671768984
TGFB3,0.018483543468293704
IL15,0.05173257070798055
PTHLH,0.01870017639675596
CCL11,0.012028590135312092
GDF6,0.05425530188870267
IL7,0
CLCF1,0
NRG1,0
DHH,0.0873776317413582
CXCL10,0.029100110926234053
TGFB2,0.013896133245566298
EDN2,0.023035714285714288
NTS,0.01962962962962963
CCL19,0.010034504211253757
PDGFB,0.030914293656547118
PGF,0.02912347354138399
VEGFC,0.019711711711711714
NRTN,0.023302101508177117
THPO,0.022841997856188928
IL16,0
INHBA,0.05324697437533197
NPPC,0.06812195428557614
PDGFD,0.007051172698254059
EGF,0.03935935935935936
EPO,0.018782723415017837
IL34,0
MDK,2.6685780342356824e-4
BTC,0.04258214153003766
IGF1,0.0013466042154566744
CXCL6,0.004964028776978418
GAS6,2.385487205266822e-5
MST1,0.021673000989511082
CCL5,0.022780642124506038
AMH,0.0096
IL11,0.010125826270711218
GDF5,0.06450472415269734
TNFSF8,0.012111362966315167
PDGFC,0.015
ADM,0.0017098812282285822
UCN,0.0032246376811594204
FGF2,0.0679529733741625
TGFB1,0.032895104895104894
CXCL9,0
EDN1,0.06651074060608855
FGF18,0.016
FGF7,0
FASLG,0.02930347246897985
CCL3,0.025216693568403458
NRG3,0.02809942399505662
KITLG,0.1123446086258868
VEGFA,0
TNFSF10,0.02987209319655149
CCL22,0.0384010582010582
BMP7,0
IGF2,0
HGF,0.011658874560399834
ANXA1,0.029353044893530446
WNT7B,0.04689771902539463
TNFSF13B,2.055513529526041e-4
GHRH,0
PYY,0.020169694251666356
PSPN,0.0378931475029036
TNFSF15,0
FGF1,0.03177261019041841
CCL2,0.049207192516835016
TNF,0.038758276348637793
VEGFB,0.04222713732550207
ARTN,0.024847726815800962
LIF,0.010269041921496922
GRP,0.0013953896527987284
