target,imp
EDNRA,1.71296657098437e-4
CD47,0.044314963156612486
UNC5D,4.8367500346773025e-8
PTGIR,0
IL13RA1,2.1550243848097604e-4
ACVRL1,0
LRP4,0
TYRO3,2.532235093371984e-8
CD46,0.0012842967135124105
CCR2,5.5778205705232506e-8
BOC,1.8818846460404842e-7
CHRM3,1.9327495737054787e-7
ACVR2B,1.5683323573474715e-4
SELL,6.664001066240127e-7
C5AR1,0
CCR1,0
ADIPOR1,8.186005007553736e-6
LTBR,1.4489900257429403e-4
ACVR1,2.058525474318479e-5
RAMP2,4.989610176670072e-6
KIT,2.582793626521485e-9
BMPR2,8.599537315790835e-5
OPRD1,1.4697140463663585e-5
LPAR2,6.473652535900304e-5
LGR6,9.058723772455916e-8
CMKLR1,2.763019327719357e-7
LRP5,2.893862826122687e-7
GIPR,5.616746045310829e-7
IL10RA,2.003170880243802e-7
ROBO1,6.3646776009354525e-6
RET,1.6002901393803844e-5
PLXND1,6.777928118046646e-4
FGFR1,2.759680409147177e-4
GLP2R,2.7434936333801086e-7
IL11RA,9.675314922394374e-8
CX3CR1,0
ROR2,3.9508063213768255e-4
RAMP1,6.37973245551089e-8
CD27,1.1005521908389086e-7
ROBO2,1.9755377505183573e-5
NOTCH2,1.0450529664185817e-5
PTPRU,0
LRP2,6.278188824679937e-4
IGF1R,7.577599958187012e-7
LRP1,4.132093502052044e-5
ACKR3,4.773003271030219e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,6.233933947002834e-5
CD93,6.138817825273156e-6
CD28,0
GUCY2C,0
SCARB1,1.7152779610710883e-7
OPRM1,1.985170552876393e-6
ACVR1C,4.4092490381287577e-7
FLT3,5.862773278020534e-8
SMO,1.1588587909665965e-4
ITGA6,0.04907887462381942
EPHB4,3.18136093509804e-4
IL3RA,2.8737684845830627e-6
ITGA3,3.996928332316527e-5
ITGA8,2.1765128800362933e-7
OSMR,1.6960795809724915e-5
ITGA4,8.823531438390995e-8
SCARF1,0.12841694972441411
MC1R,6.336274361890264e-8
