target,imp
IL18,0.03636593949064407
SEMA3F,0.020044182992605047
CTF1,0.05872485467122118
CSF1,0.11700293589431741
RARRES2,0.002164957230580722
CXCL11,0.04733085372850287
INHBB,0.00988352956496415
WNT4,0.0797301635939907
EDA,0.028819767441860464
BMP4,0
WNT5A,0.009910714285714287
PTN,0.05861509724701751
CXCL12,0.010274127203683791
GDF9,0.027648680471783524
TNFSF11,0.04069182944183487
CCL17,0.03187931818988365
GDF11,0.04034811385279482
TNFSF12,0.02626007326007326
IL5,0.05191274721976184
HBEGF,0.00369135791262944
OSM,0.016765485304510094
APLN,0.014689483732054748
FGF13,0.022257997135886894
BMP5,0.05053384151448967
PDGFA,0.03729588470409337
TGFB3,0.024056389769154675
IL15,0.04982828185412705
PTHLH,0.041164188752424044
CCL11,0.03852874670788539
GDF6,3.445800430725054e-4
IL7,0.019100267569578784
CLCF1,0.024191844633757342
NRG1,0.0685841424939181
DHH,0.05281089767954799
CXCL10,0.003023102188832172
TGFB2,0.02768133447689807
EDN2,0.019813134887755095
NTS,0.01720482640719539
CCL19,7.95009784735812e-5
PDGFB,0.010065200776666942
PGF,0
VEGFC,0.08203715670982
NRTN,0.045092261904761906
THPO,0.03986843552379591
IL16,0.06526575436699998
INHBA,0.05790274737242776
NPPC,0.04311488616605851
PDGFD,0.025437602108036896
EGF,0.09111044421574892
EPO,0.07572666495807857
IL34,1.889226060858118e-4
MDK,0.036454778931368996
BTC,0
IGF1,0.027725069944044764
CXCL6,0.038957237993752995
GAS6,0.12481255310830809
MST1,0.02160897182807247
CCL5,0.01826388888888889
AMH,0.028108776756131878
IL11,0.04856385330306727
GDF5,0.018652114282922582
TNFSF8,0.014838961945196688
PDGFC,0.09758452546825534
ADM,0.05029641809978879
UCN,0.019714285714285715
FGF2,0.02402623922626642
TGFB1,0.016127330539095246
CXCL9,0.04861273736862541
EDN1,0.04346573711724231
FGF18,0.015377654469450785
FGF7,0.019418872266973534
FASLG,0.009000000000000001
CCL3,0.009910714285714287
NRG3,0.06731961698202053
KITLG,0.08798027929984603
VEGFA,0.04698588771477101
TNFSF10,0.04308099690489565
CCL22,0.0016978578356889615
BMP7,0.01947430989452505
IGF2,0.08371212849135252
HGF,0.030166509183157785
ANXA1,1.3055443983279035e-5
WNT7B,0.11027289917118142
TNFSF13B,0.16698453893619838
GHRH,2.2759087488726483e-4
PYY,0.025945652173913043
PSPN,0.02909090909090909
TNFSF15,0.0462156275973286
FGF1,0.05293763455181372
CCL2,0.04297496670489526
TNF,0.040127842247910425
VEGFB,0.015096230866339305
ARTN,0.03268170426065163
LIF,0.054683852027320345
GRP,0.030091103839066644
