target,imp
EDNRA,0.11434883094092661
CD47,0.0022775089469298185
UNC5D,2.5493534918341506e-5
PTGIR,0
IL13RA1,0.18304268955084654
ACVRL1,2.9748624126134036e-6
LRP4,0
TYRO3,1.7307329549224237e-6
CD46,0.08002900261505537
CCR2,3.440003445814849e-7
BOC,9.057958205338419e-7
CHRM3,7.840350344498834e-7
ACVR2B,8.657553967527465e-4
SELL,1.579289695501989e-5
C5AR1,1.2523498834203408e-4
CCR1,1.3671905954155345e-5
ADIPOR1,3.046774904811976e-4
LTBR,0.13998873057654096
ACVR1,7.534434245598147e-4
RAMP2,4.973003553822549e-5
KIT,1.4809260263001404e-4
BMPR2,0.0022867694022158606
OPRD1,2.792303767672338e-4
LPAR2,7.67316580005496e-5
LGR6,4.1350070186931737e-7
CMKLR1,1.2560073465460257e-6
LRP5,6.086587150628017e-4
GIPR,5.588846074076133e-5
IL10RA,7.543782139397251e-7
ROBO1,1.4595667696118292e-4
RET,4.1892453458369685e-4
PLXND1,0.18557809382665347
FGFR1,0.2702665551929572
GLP2R,0
IL11RA,3.7560433703713796e-7
CX3CR1,7.824726134585334e-6
ROR2,1.5758202409312566e-4
RAMP1,2.8028883943147833e-4
CD27,4.5790446573844453e-7
ROBO2,1.4980388788096935e-4
NOTCH2,0.0028239599355683247
PTPRU,1.3348911829824965e-4
LRP2,0.044305912105590116
IGF1R,6.337221984094698e-5
LRP1,5.898844543045847e-5
ACKR3,1.945007292445647e-7
ADORA1,9.657850305479634e-5
NPR3,3.0756737103214865e-5
TBXA2R,0
IL1RAPL1,2.0726113691193116e-7
CD93,1.2835894949502863e-4
CD28,5.318771718317884e-7
GUCY2C,0
SCARB1,2.3636930162464314e-5
OPRM1,3.035144699488026e-7
CALCRL,3.08402934661601e-6
ACVR1C,3.661327231121281e-4
FLT3,4.434905049638974e-7
SMO,6.94694122241481e-5
ITGA6,0.028231248512906693
EPHB4,7.762515555565236e-4
IL3RA,6.345663855024893e-5
ITGA3,0.18209171611970576
ITGA8,9.913738424141243e-5
OSMR,2.9023478523369753e-5
ITGA4,4.361080826628043e-6
SCARF1,2.8582467250966143e-07
MC1R,3.891755423565267e-7
DDR2,1.729385036411284e-4
PLXNB2,0.034186640972876214
IFNAR1,0.09022827765423584
EPHA4,6.726965985110923e-5
FPR3,3.411887177721522e-7
PTPRF,0.04442275352617438
IL27RA,7.737667490714545e-7
BDKRB2,6.959422401255386e-6
TNFRSF4,1.960243910195819e-6
GFRA1,2.8988129363691018e-5
ITGAL,7.175288416588275e-6
TGFBR1,0.0189387038288965
LRP6,0.09459352856973027
F2RL1,2.5030690714543575e-4
EPHB3,0.0012162104822368658
CD36,2.892290840422363e-6
CSF2RB,0
EDA2R,8.337742486815403e-5
ITGB1,0.003290678442760461
ITGA2B,5.070805040229882e-5
VIPR1,6.97096261828021e-4
PLXNA1,9.661096556187924e-6
