target,imp
EDNRA,1.2250288749861589e-4
CD47,0.002160778653795351
UNC5D,1.0019002088748e-6
PTGIR,0
IL13RA1,0.06243622725269684
ACVRL1,1.2614759805771036e-5
LRP4,3.1372549019607844e-4
TYRO3,1.1063598239970728e-4
CD46,0.002139446025239376
CCR2,7.644202394379565e-7
BOC,3.4133643907795617e-6
CHRM3,2.937112561641958e-6
ACVR2B,0.07051136317421956
SELL,1.533964217598916e-5
C5AR1,3.601098893410136e-4
CCR1,0
ADIPOR1,3.023100415514006e-4
LTBR,0.052960707478387305
ACVR1,0.005297654917195983
RAMP2,0.058923320170105854
KIT,2.5181107668807457e-4
BMPR2,0.03988479123267236
LPAR2,7.14574380053963e-5
LGR6,1.1804998371863071e-6
CMKLR1,4.526306766486558e-6
LRP5,5.7324669267262204e-5
GIPR,2.186266370158929e-5
IL10RA,3.581791957576369e-6
ROBO1,2.0202695365355655e-4
RET,9.49367908245053e-4
PLXND1,0.0017843921123746403
FGFR1,0.5687186245526478
GLP2R,0
IL11RA,2.1134500316740306e-6
CX3CR1,0
ROR2,0.05308398038080951
RAMP1,4.192535476136513e-5
CD27,1.060420665418445e-6
ROBO2,6.546693934116053e-5
NOTCH2,0.5377037776538246
PTPRU,0
LRP2,0.20650289918396908
IGF1R,0.07160172471319255
LRP1,0.29475814577383586
ACKR3,1.3258935006512356e-6
ADORA1,8.97766805072378e-6
NPR3,1.6786449017054648e-4
TBXA2R,0
IL1RAPL1,4.7121314825925573e-4
CD93,4.164368844118161e-5
CD28,0
GUCY2C,0
SCARB1,1.5878919163532457e-5
OPRM1,2.479549964361043e-4
CALCRL,8.739272141168576e-6
ACVR1C,1.9220098247657482e-4
FLT3,1.4183431249789717e-6
SMO,1.413032506512148e-4
ITGA6,0.034706565595979434
EPHB4,0.0019420632353112132
IL3RA,5.126357437561707e-6
ITGA3,0.1688806014573467
ITGA8,3.2830921706997544e-6
OSMR,2.725512598867237e-4
ITGA4,2.3661679872080244e-6
SCARF1,3.8849833659446583e-5
MC1R,1.0288728854474812e-6
DDR2,5.444283601833327e-5
PLXNB2,0.00295028853782492
IFNAR1,0.7918683957058462
EPHA4,1.8035011771486707e-6
FPR3,6.796169892186216e-4
PTPRF,0.01905424503988991
IL27RA,4.455489668199146e-6
BDKRB2,2.3784222267535636e-5
TNFRSF4,4.246133464491494e-4
GFRA1,2.682224404002703e-7
ITGAL,1.9063603482316393e-5
TGFBR1,0.00433245196627369
LRP6,0.001478284765114932
F2RL1,8.27511478635315e-5
EPHB3,0.0022080683019874885
CD36,1.316857116698885e-5
CSF2RB,2.988089475351383e-8
EDA2R,2.0604371962644104e-5
ITGB1,0.1867199295085124
ITGA2B,2.2973344353244904e-6
VIPR1,0.0015207078352600931
PLXNA1,3.8132520223113242e-6
EPHB1,4.3830130874544965e-5
IL2RA,0.33924597346785
ERBB4,0.7554924882989263
OPRL1,3.5966690049832782e-6
C5AR2,2.639840265205151e-4
TNFRSF10B,3.7637486544682045e-4
FGFRL1,0
CCRL2,1.0373138815804571e-6
IL2RG,3.914550852437103e-7
IL12RB2,2.1649031249087233e-5
PTCH2,1.2435124969836207e-6
FZD2,4.4931819662349174e-6
ATP6AP2,0.5055174338086492
ITGB7,1.2068939846887183e-6
S1PR1,2.221016725963193e-6
EDNRB,6.155089253973794e-5
ITGB6,5.519418948195477e-4
CXCR3,1.3452497555138686e-6
PLXNA3,1.451004528165477e-4
TGFBR2,1.3539526032442335e-4
LPAR4,0
PDGFRA,1.151772853581791e-6
IFNGR2,0.002033174176926815
ITGB2,8.095966287905539e-6
FZD1,9.005213259962625e-4
GFRA2,8.297634191791999e-7
ITGAE,7.298483478877792e-4
NOTCH1,1.5004461458000017e-5
NOTCH4,3.7272692043652606e-5
AXL,5.985042219509482e-6
TNFRSF14,3.59613148744572e-4
CXCR6,0
TIE1,1.08442719427837e-7
INSR,0.001414982558437604
ITGAX,9.035835524576677e-5
EPHB2,3.0157455841323522e-6
C3AR1,0.013096719081558898
ITGA9,2.520839370414483e-4
TNFRSF10A,1.0893117839596563e-4
FPR1,1.7612776530055435e-6
NGFR,1.409080454465141e-6
OXTR,2.6153378646595654e-5
ITGA5,1.553471923524325e-6
ITGB4,0.0861411139285455
IL18R1,1.857599523622963e-6
ITGB5,2.25430294225683
CELSR1,0.006552694185347938
ITGA11,6.17341469716365e-6
PTPRB,1.003568778997067e-6
FZD4,1.4103504248378539e-6
PDGFRB,2.0974036295602445e-5
DCC,3.560457323990015e-4
PTPRM,2.3310824803604842e-4
IL1RL2,1.1649782782800723e-6
ITGAV,0.1730995740943533
LRP11,0.03104564897171664
NTRK2,9.06964045215946e-5
ITGA10,3.204989691092883e-6
ITGA1,5.048522060540743e-4
P2RY12,3.119994924391891e-7
TNFRSF12A,3.3743875450637623e-4
ITGA2,0.004441820367496212
UNC5C,2.7772910587798095e-6
PLXNC1,2.571314120015254e-6
SDC2,0.2492550875141745
EPHA6,5.934365913002129e-8
TNFRSF19,0.31138475843420055
TLR6,7.238857863242846e-5
CCR5,1.8868705894975637e-5
TNFRSF21,1.075659709171749e-6
NOTCH3,2.5606525620958576e-4
HTR2C,4.868715702685002e-7
LGR4,4.8197501423307904e-5
ITGB8,6.000356063138422e-4
ERBB2,0.034686273249576634
ACVR1B,8.54953422939534e-4
ASGR2,0
NTRK3,0.4432849262052842
LPAR1,9.051998480219509e-5
ITGA7,1.9619184303596055e-7
FZD6,1.773524609037299e-4
IGF2R,0.008554461002461147
ROBO4,0
THBD,2.07547929666917e-4
IL10RB,0.001251000026776275
RTN4R,0
IL12RB1,1.250377015222051e-4
MERTK,1.51407520469853e-4
FZD7,0.2189567374018716
CD72,2.791461050395308e-6
CD74,0.0044006955364538905
LILRB2,1.2700465133076108e-6
CD4,0
RYK,0.0017292606289641245
TLR2,1.2709395006626663e-5
PTH2R,2.1614026454131976e-5
CSF1R,2.5975624923066306e-4
F2R,2.9793414768209997e-4
LDLR,6.229169202577571e-4
GPR39,0.004993006686065537
IFNGR1,0.001009683341456317
ITGAM,3.523726270265055e-4
MST1R,1.9626491310210164e-4
ACVR2A,4.673308782738375e-4
EPHA2,1.8452198076923509e-6
TLR4,6.022507368175104e-4
APLNR,8.80966016116743e-6
RXFP1,2.89963488666012e-5
NPR1,2.6990553306342757e-5
PLXNA4,0.005004775879441139
IL17RC,1.988338613676706e-4
EPHA1,9.92761381397066e-5
NRXN1,3.306584395633366e-5
ADRB2,3.6140699865223873e-6
BMPR1B,4.2707819317246944e-5
PTH1R,7.183343123141244e-6
ADIPOR2,0.4764212101031698
BMPR1A,8.790527756611008e-4
CHRM1,3.590938267282462e-7
IL20RB,2.2537838298924987e-6
GRM5,1.2591884439328627e-5
PROCR,3.0373190621942556e-6
UNC5B,1.34410206548333e-5
NPR2,0
CXCR4,3.530727907962324
TNFRSF10C,1.445229321012806e-4
FZD3,4.7755834688322825e-4
PLXNA2,3.101987756581495e-6
SSTR2,0
NPSR1,4.6223288384542694e-5
CCR3,7.866788921447685e-6
PTPRG,0.009455055014208284
SDC3,9.826907049128863e-5
PTCH1,0
VLDLR,6.906758487304137e-4
RAMP3,1.1812187021100786e-6
KLRG1,1.0809957897893506e-6
FZD8,6.006186732204738e-5
CSF2RA,1.6693027855898635e-4
IL6ST,0.4002562496083496
LIFR,9.129295999967347e-5
FLT4,3.969939974693936e-8
EGFR,1.0413828778656747e-4
IFNAR2,4.740098174246457e-5
IL17RA,2.7590375791648107e-4
NRP1,8.839816395222115e-4
NRP2,5.601842219333273e-5
PLXNB1,0.11846845564382047
IL4R,4.220700310747678e-6
IL7R,5.078986102127115e-4
CD44,2.9688731595644926
ERBB3,0.0037400379063657558
