target,imp
EDNRA,0.0026923776689695804
CD47,0.003038916919417194
UNC5D,9.052089279614904e-7
PTGIR,4.028057291886947e-6
IL13RA1,0.03885989332426347
ACVRL1,0
LRP4,2.8827581114411843e-5
TYRO3,3.603471875135429e-6
CD46,0.0051510877795029
CCR2,8.280955835651498e-7
BOC,2.849797619652629e-6
CHRM3,3.5001421168355638e-6
ACVR2B,0.0010294051212081353
SELL,6.097993114131932e-6
C5AR1,0
CCR1,0
ADIPOR1,1.7503599861812844e-4
LTBR,5.134659733647983e-4
ACVR1,3.8856923126463964e-5
RAMP2,7.085590750418435e-5
KIT,2.2227142747114451e-4
BMPR2,0.0010345843149770979
OPRD1,1.778034740383716e-4
LPAR2,2.5835388961036233e-4
LGR6,1.0915209810761513e-6
CMKLR1,3.7409913812078435e-6
LRP5,0.2451738128057061
GIPR,8.124840228102954e-6
IL10RA,2.4497512427689185e-6
ROBO1,7.611475833290715e-5
RET,2.0660591106621174e-4
PLXND1,4.4332779326845866e-4
FGFR1,6.603955163649064e-4
GLP2R,9.288047794410621e-7
IL11RA,1.6922925658139732e-6
CX3CR1,0
ROR2,7.645874301478695e-5
RAMP1,5.6111563541039095e-5
CD27,7.773267895799947e-7
ROBO2,9.837999283409459e-6
NOTCH2,0.05966627810319297
PTPRU,0.24028563425566296
LRP2,0.001631999671621203
IGF1R,2.215809406683613e-5
LRP1,4.352422160829928e-5
ACKR3,1.064065519484433e-6
ADORA1,7.559245587293421e-9
NPR3,1.2943047438846918e-5
TBXA2R,0
IL1RAPL1,4.998322059744794e-7
CD93,5.87873339094449e-5
CD28,3.788147832468284e-9
GUCY2C,9.269683591436326e-6
SCARB1,7.91295417125121e-5
OPRM1,2.2379683230474526e-4
CALCRL,1.5718964442870947e-5
ACVR1C,1.573188774588816e-4
FLT3,9.27938087886994e-7
SMO,2.4656439539339e-4
ITGA6,0.060283059117721166
EPHB4,4.2006630056239835e-4
IL3RA,2.8068692238300864e-5
ITGA3,0.07548069436989532
ITGA8,4.460189038225658e-6
OSMR,7.836980702590474e-5
ITGA4,0.001098659738630345
SCARF1,6.509550043916536e-7
MC1R,8.115516264676994e-7
DDR2,1.8466632619249152e-6
PLXNB2,6.7496330580733e-4
IFNAR1,7.281142727217371e-4
EPHA4,1.642493436987049e-6
FPR3,8.491865074537817e-7
PTPRF,0.02212367067523737
IL27RA,2.723435166505809e-6
BDKRB2,2.325150938937668e-5
TNFRSF4,5.376691673105455e-6
GFRA1,3.5058686278326555e-5
ITGAL,1.5045436619629687e-4
